ax,ay,az,gx,gy,gz
-0.4751116,-0.10207509,-1.3946234,17.215918,-14.479467,3.6474686
-0.68505603,0.31582162,-2.3172176,21.494032,-19.822369,4.384101
-0.65435594,1.0076116,-2.6686997,11.452146,-22.154682,4.8894563
-0.5332525,1.3207569,-2.9462128,-6.7543774,-17.745775,3.800688
-0.60761696,1.4149088,-3.7728589,-30.52603,-13.380635,0.07045662
-0.6047517,0.90929776,-5.2530484,-35.04723,-4.7857275,0.15308449
-0.94608855,0.46933365,-6.119469,-21.095604,-5.7656097,0.8375334
-1.2701304,0.7109587,-7.465126,-8.341339,-18.404123,-2.115155
-1.1981175,1.1238066,-8.636343,-0.9212377,-30.896185,-5.1873984
-0.7170238,1.2374375,-9.238333,-17.935802,-46.70543,1.3490742
0.31845656,1.2108476,-9.505416,-34.263786,-51.93673,3.7036748
0.95640814,1.2437696,-9.920512,-53.770008,-62.29546,-3.9302008
0.64372206,0.2676527,-10.321298,-48.700333,-91.25166,-16.717718
0.82266426,-1.0964097,-9.336719,-28.806513,-114.38526,-21.837175
1.7438318,-1.3897396,-7.2953115,-16.413586,-131.3833,-19.370255
3.365165,-0.91103846,-3.937035,-20.659588,-139.96649,-10.2052965
4.185842,-0.7725857,-0.82546866,-37.144386,-135.87404,-10.405691
4.177383,-1.4474579,1.7539006,-38.852524,-128.56805,-15.7352705
4.072376,-2.4366589,4.2623243,-28.857298,-127.95183,-19.831081
4.425727,-3.1219542,6.682308,-7.2656255,-106.97215,-11.347792
4.6849647,-2.7169492,9.233612,-5.8814816,-87.21014,-0.73121625
4.2481065,-1.7040144,9.351268,-15.093324,-67.37848,3.9317722
3.4246676,-1.1084754,9.111616,-27.934214,-54.307487,4.2866354
2.6740863,-1.2288318,8.165835,-39.177193,-41.769135,1.1647327
1.6577629,-1.7756643,6.949631,-22.058447,-34.479782,-2.019415
0.76935524,-1.7072318,5.1801143,-10.429805,-37.51962,-2.1958716
0.5175848,-0.8096313,4.8709116,-7.976829,-41.278137,1.6788132
0.90381444,0.09394028,5.485168,-16.857609,-36.306,1.7527053
0.73740673,0.23409751,5.560278,-24.471354,-27.715929,0.32497182
0.19597234,-0.94710845,4.5447187,3.8688743,-25.576576,-3.5200121
0.63774014,-0.9114963,5.114112,59.878315,1.4547148,-3.9242551
-0.13489804,0.05813782,4.438747,39.757412,-18.516947,-2.2542467
0.620261,0.5621229,5.683382,19.622372,-13.777262,0.6470214
1.3430029,0.94357365,6.839551,-1.6197016,-3.0212913,0.04450093
1.9818598,0.2618449,6.6612067,-60.451656,11.234884,8.372216
1.6432748,-1.2521775,5.7097764,-89.533775,14.040747,18.598936
0.7037145,-3.3788733,6.4226274,-4.0148273,15.970069,17.636837
1.9171634,-3.2893882,8.561653,129.8064,50.162716,7.5765543
1.5806761,1.1737581,6.63137,7.2971134,44.404305,27.30792
1.7945179,-0.028161563,7.403694,15.353006,41.706646,12.465448
2.688573,-0.6569622,8.162372,-7.1303377,61.390728,20.314383
2.1348982,-1.583516,6.7496667,-2.5873885,66.469955,16.81576
1.8669964,-2.303328,6.2550383,22.04657,67.4712,12.678614
1.9527136,-2.2690747,6.2466674,43.42963,68.31091,12.436369
2.335036,-1.7200968,5.9573884,52.30509,71.08075,10.485587
3.3461022,-1.1905197,6.1147738,51.449043,79.36343,4.928451
4.0875297,-1.3127567,5.3692694,47.824276,102.99981,2.7666671
4.3266253,-1.7667996,3.997909,51.377808,114.00849,-0.3691612
4.2717004,-2.1558943,2.1488345,51.349503,119.18827,-2.6879883
4.2164726,-2.3496363,0.039239943,47.541092,119.67304,-1.9684179
3.9884932,-2.1699514,-2.0558903,40.784836,119.41558,5.962357
3.3590713,-1.4569048,-4.0692744,30.100134,113.48908,12.879266
2.5356064,-0.6950728,-5.7651057,20.394629,107.01693,13.200723
2.1313202,-0.2005813,-6.8308954,9.362038,104.370316,8.590428
1.8019902,-0.13490622,-7.832416,2.881874,100.04152,8.586815
0.8318709,0.23333688,-9.330845,-6.218756,83.97678,7.640796
-0.1841088,0.49877557,-10.053713,-2.0140195,67.20243,0.21213654
-0.771814,0.63389826,-10.5520935,-0.068921104,47.353558,-4.233951
-0.9719535,0.8886703,-10.577375,2.7639313,27.35503,-4.4607234
-1.2071698,1.4065356,-9.747898,-1.0653585,19.266438,-5.660987
-1.367819,1.6612704,-8.846384,2.707385,8.368992,-7.653633
-1.1229155,1.4852225,-7.195746,7.641094,2.0023305,-4.026805
-1.1618898,1.6656593,-6.223854,14.716327,-4.614591,-7.2394333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
