ax,ay,az,gx,gy,gz
-0.043707646,2.0994842,-7.160153,-13.201384,-17.270174,-15.98183
-0.122852124,1.7268101,-8.468671,-31.077133,-43.687687,-20.626085
0.16890281,0.17776987,-9.079632,-28.098782,-47.67547,-18.792908
0.13496317,0.16306631,-9.77033,-18.904264,-64.72963,-26.088564
-0.32086694,0.6139568,-10.99192,-8.421445,-87.26408,-30.930069
-0.8375936,1.3880141,-11.682214,-14.608671,-115.059845,-25.453562
-0.6434498,0.99421155,-11.920963,-31.750355,-150.74608,-20.602953
-0.52818507,-0.38557965,-12.333813,-37.317326,-169.86246,-17.741486
-0.4431082,-1.4918284,-12.38294,-27.23551,-184.83397,-18.33698
-0.030084293,-1.5755844,-11.082141,-23.148117,-199.56296,-11.839506
0.1555916,-0.42126352,-9.475733,-36.176014,-214.66138,-6.5814104
0.62163866,0.6924658,-6.2490625,-65.41829,-236.04495,3.176958
2.2732387,-0.1362693,-0.42672804,-72.82189,-230.1032,0.12307912
4.3993883,-1.360849,4.5867767,-68.64448,-221.82756,-6.975576
6.9811516,-1.9233011,10.700007,-54.800198,-187.33803,-13.07684
8.917145,-2.6119232,15.434154,-54.189915,-151.804,-9.902754
9.472374,-3.484164,18.226181,-42.293438,-84.58053,2.1119838
9.0165415,-4.1690903,20.409094,-31.8395,-34.137047,4.4958467
7.984809,-3.6109161,19.978323,-14.175915,7.8043165,13.469196
6.552211,-3.3319232,17.846119,-6.0857334,42.1466,10.061034
5.658113,-3.3900197,15.677832,8.936209,68.40701,10.077464
5.040835,-3.5146246,12.72724,34.356174,100.960526,9.225063
4.1621146,-2.336854,9.207891,44.879,119.09309,12.328542
3.1310766,-1.8480597,6.357403,55.110294,129.92221,14.333393
2.5134053,-1.471196,4.51838,63.421997,140.96681,18.941273
2.174666,-1.3986694,3.1292622,69.626015,149.39589,23.758959
1.8787758,-1.0933086,1.3671383,68.81206,149.70474,20.726942
1.8042692,-0.2597353,-0.630937,64.613434,149.5186,19.659447
1.899492,0.41832492,-1.4820881,55.568027,152.38107,14.661125
1.7837778,1.2992109,-2.5221531,35.174217,151.1759,18.213266
1.6768545,1.8526877,-3.7647858,26.988537,148.20935,21.688457
1.1534538,2.2383785,-5.049226,19.921356,133.1042,31.702925
0.71732146,3.3712955,-6.025506,4.319683,120.45324,33.463516
0.86482286,4.136346,-6.440325,-12.027904,107.51652,33.695225
0.94708896,4.1678843,-6.7633724,-17.355991,94.24401,22.67034
0.8435936,4.780016,-6.848133,-17.257032,77.104805,1.5164331
1.0219306,5.4703317,-6.504116,-1.918879,66.47496,-27.076075
0.41941178,6.9788194,-6.298855,9.407578,48.06874,-52.961647
0.32646397,7.7144136,-5.803834,11.489375,34.772896,-70.01471
0.7725248,8.377719,-4.8841224,-0.2719506,24.917652,-82.23921
0.78999007,9.106344,-3.963116,-14.474867,14.407316,-97.62508
1.201568,8.96239,-2.8296967,-22.770985,12.504608,-125.53445
1.9606651,7.021597,-2.1654074,-21.748755,14.894275,-148.87663
2.5091546,5.09797,-1.7331498,-18.037987,15.27738,-157.73877
2.5321434,3.1372905,-1.9368255,-25.591505,8.214617,-164.26459
1.7075657,0.111221306,-1.6399393,-35.98756,6.8294587,-160.35478
1.3817308,-2.7599947,-1.2491797,-46.53519,6.5612726,-154.889
2.5152612,-5.9941826,-0.8418318,-52.260124,9.354287,-143.30548
3.0605245,-9.198617,-1.3705659,-54.356636,9.656265,-130.88998
1.8940896,-12.250834,-3.501609,-46.834904,7.36907,-97.09265
-0.13214812,-13.733906,-5.6025558,-30.985258,-0.77043617,-66.46095
-1.4955139,-12.135576,-6.416311,2.819337,-21.253164,-36.622757
-2.9288552,-7.6897287,-6.4438796,18.358047,-37.85266,-21.888597
-3.1437018,-4.0907893,-6.499018,27.576603,-55.804295,-12.548107
-2.5789106,-0.66078204,-6.1109877,24.481737,-68.03282,-5.5859632
-2.0519311,2.1143265,-6.1135917,19.097858,-80.17435,-13.860628
-2.3122015,3.873652,-6.8203316,3.5652733,-104.00343,-19.340685
-1.98112,3.639358,-7.228776,-9.6091175,-126.50175,-24.188734
-1.2948691,3.0654294,-6.724287,-16.57893,-142.15503,-25.374113
-0.5194974,2.8727643,-4.2398114,-23.44049,-148.21538,-26.877943
-0.49749634,3.0403235,-2.5252256,-43.79196,-149.18483,-32.082645
0.3453266,0.3464263,-0.6860838,-83.512245,-158.58408,-30.953814
2.7835188,-3.3968735,2.4762008,-89.34308,-146.98253,-25.18429
4.580984,-6.500131,6.6335793,-65.52362,-119.86917,-17.337606
4.697994,-6.7369084,10.23276,-33.685886,-79.23239,-16.687315
3.910816,-6.5855722,11.409993,-21.48266,-48.249367,-1.4801079
3.0524566,-6.1458974,12.118838,-21.634163,-23.774496,15.40498
1.806612,-5.680156,11.494469,-16.287294,-12.748623,21.759098
1.7626505,-5.8459826,10.967063,-10.988209,4.1655164,28.45242
1.7196406,-5.9890146,9.460918,2.0949068,20.243004,31.707117
1.6299893,-6.0278425,7.7795515,16.77027,39.14549,40.954597
1.313086,-5.6753764,6.1106405,34.927906,45.424404,54.64739
0.7306697,-5.325059,3.6674118,40.9919,51.90325,66.81735
0.5808082,-5.5967574,2.0855892,44.351223,48.475456,76.68907
0.67995495,-5.806597,0.8025805,48.53197,51.11786,91.694725
1.0836577,-5.282413,-0.86221474,57.02691,44.875904,101.15099
1.2809954,-4.8771896,-2.2388332,60.127552,35.023075,113.73758
1.2283568,-4.987433,-3.7182748,60.209496,27.737259,130.13525
1.1314449,-4.5974946,-4.4044185,56.339527,21.891163,147.49278
0.7490558,-4.0480447,-5.091369,50.803806,8.564707,166.2642
0.53751826,-3.355424,-6.286934,46.115646,-7.82216,179.42653
0.45636672,-2.3487468,-6.7642727,54.8873,-31.030474,189.66216
0.46874756,-0.0071285293,-6.2373734,74.11106,-45.31348,184.82094
0.48568326,2.9313147,-5.404799,86.91808,-55.418358,168.15894
0.9719244,6.0296297,-4.342047,94.106636,-60.179745,145.42265
1.224163,9.166184,-3.1475697,90.312744,-56.049263,111.77343
1.4700135,11.717951,-1.5418134,76.936935,-55.944134,71.318146
2.453142,15.827992,0.9078596,52.671047,-43.518173,39.458267
3.2668111,17.975805,2.4384704,18.819471,-24.718763,7.342883
3.2083182,18.867275,2.90432,-13.359286,-8.793024,-29.20678
2.585181,18.052614,1.8088667,-36.670593,4.4199805,-66.21069
2.587664,16.03656,1.1494477,-51.944878,12.222959,-114.90237
3.282417,13.472727,-0.073037714,-59.588387,19.33555,-149.14368
