ax,ay,az,gx,gy,gz
-0.113,0.35,0.022,-27.289,-18.365,18.274
0.325,-0.135,0.459,-7.222,-16.951,16.376
0.57,-0.328,0.705,0.836,-5.969,17.296
0.362,-0.557,0.049,23.849,-4.103,28.194
-0.084,0.015,-0.172,35.964,-18.084,35.273
-0.016,0.478,-0.01,39.15,-24.585,38.547
0.471,1.735,0.259,20.746,-27.032,28.269
0.507,2.354,0.151,5.0,-18.059,9.543
0.921,1.933,0.337,-17.056,-7.007,-4.221
0.832,0.839,0.793,-22.508,4.352,-3.309
0.908,0.465,0.499,-23.382,18.585,-3.768
0.28,-0.045,-0.788,-16.849,21.089,-2.532
-0.194,-0.333,-1.174,-10.816,15.467,-2.7
-0.607,-0.539,-2.039,-7.559,8.198,-2.222
-0.232,-0.675,-1.963,-8.8,7.909,1.196
-0.39,-0.58,-2.633,-16.518,10.646,3.147
-0.745,-0.605,-3.147,-25.867,13.757,7.379
-0.626,-0.373,-4.165,-41.029,19.773,14.917
-0.783,-0.606,-4.947,-59.126,25.514,21.176
-1.931,-1.06,-6.499,-66.045,15.899,19.459
-2.902,-1.785,-8.0,-61.497,4.605,12.413
-3.61,-2.407,-9.034,-59.753,-5.216,7.848
-4.415,-3.19,-10.063,-52.493,-19.897,7.684
-5.056,-3.829,-11.482,-30.133,-60.0,16.109
-6.02,-3.976,-12.733,-7.358,-104.681,18.23
-5.427,-3.209,-12.937,-4.743,-150.258,19.519
-4.391,-2.856,-12.384,-5.367,-192.882,22.902
-2.973,-3.169,-10.976,7.972,-227.183,33.125
-0.297,-2.71,-8.046,14.344,-260.695,55.347
3.401,0.965,-5.297,-9.69,-284.114,74.88
6.12,3.232,-1.524,-37.737,-279.469,58.254
8.409,2.864,1.852,-60.992,-259.821,41.406
9.834,1.119,4.531,-68.584,-217.177,42.067
10.794,0.919,6.832,-89.892,-156.847,56.353
10.566,1.347,7.543,-123.2,-117.019,53.524
9.109,-0.669,6.953,-119.421,-99.942,47.008
7.616,-2.369,6.692,-81.134,-103.228,38.132
