ax,ay,az,gx,gy,gz
-0.531,-0.842,0.187,-5.981,2.014,-10.376
-0.306,-1.507,0.077,-5.249,-3.235,-0.61
0.043,-1.206,0.191,-7.019,-6.348,5.859
0.775,-1.699,0.464,-4.15,1.221,17.151
1.105,-1.9,0.263,0.427,14.038,28.015
0.732,-2.244,-0.445,16.541,18.799,32.593
0.258,-2.306,-1.005,31.677,15.808,39.185
0.139,-2.249,-1.282,43.03,8.728,48.889
0.306,-2.067,-1.464,54.626,1.587,58.105
0.56,-1.771,-1.522,62.805,-2.075,64.392
1.034,-1.383,-1.517,73.669,-0.183,74.341
1.048,-1.019,-1.689,78.796,-1.953,80.75
0.77,-0.617,-2.086,86.914,-5.798,82.031
0.359,-0.431,-2.426,95.703,-12.146,83.313
0.177,0.091,-2.684,106.079,-24.292,84.839
0.254,1.239,-2.637,107.605,-33.264,84.961
0.526,1.986,-2.498,101.379,-38.818,83.008
0.703,2.33,-2.531,94.055,-44.861,81.299
0.708,2.531,-2.637,88.196,-52.185,79.468
0.469,2.665,-2.742,92.102,-64.026,73.853
0.445,3.378,-2.431,96.13,-70.618,65.674
0.694,4.675,-1.842,86.853,-76.05,48.889
0.976,5.446,-1.148,68.176,-77.82,26.672
1.311,5.412,-0.493,45.471,-72.876,8.972
1.684,4.67,0.067,31.067,-57.739,0.0
1.881,4.713,0.813,19.653,-49.622,-3.906
2.005,4.929,1.598,10.132,-39.185,-12.207
2.072,5.249,2.263,-1.099,-28.687,-22.156
2.388,5.484,2.885,-20.386,-15.381,-39.307
2.799,4.752,3.149,-29.663,2.441,-56.274
2.766,4.278,3.431,-37.476,8.728,-61.218
2.622,4.029,3.603,-45.715,14.954,-67.017
2.345,3.393,3.412,-51.636,19.165,-71.045
2.23,2.656,3.058,-52.124,22.522,-70.007
2.297,2.22,2.651,-54.504,27.71,-68.176
2.292,1.627,2.105,-58.716,31.006,-65.857
2.043,1.115,1.866,-63.11,34.79,-63.843
1.766,0.622,1.637,-62.927,40.588,-62.866
1.546,0.464,1.297,-62.012,44.861,-65.979
1.546,0.33,1.101,-55.969,52.307,-70.496
1.627,0.34,0.746,-57.251,56.274,-68.542
1.555,0.263,0.383,-62.378,58.105,-63.293
1.235,0.144,0.01,-68.42,57.129,-60.608
1.043,0.019,-0.081,-72.632,61.768,-61.401
0.971,-0.215,-0.55,-62.317,62.5,-60.425
1.053,-0.033,-1.139,-58.777,59.448,-59.204
0.928,0.115,-1.637,-57.8,50.11,-58.838
0.837,0.239,-1.727,-58.655,46.265,-56.335
0.756,0.464,-1.852,-60.242,45.532,-57.007
0.66,0.665,-2.024,-61.829,47.668,-62.805
0.412,0.9,-2.46,-64.27,48.767,-68.848
0.115,0.876,-3.019,-66.772,46.204,-73.792
-0.392,0.689,-3.603,-67.566,37.964,-75.928
-0.876,0.842,-3.876,-69.641,27.161,-78.308
-1.306,1.211,-4.029,-78.43,12.39,-92.59
-1.565,0.546,-4.541,-82.581,-0.244,-99.609
-1.665,-0.287,-5.01,-85.51,-15.32,-101.257
-1.78,-0.842,-5.369,-82.214,-34.363,-103.455
-1.861,-1.034,-5.326,-79.895,-54.199,-112.915
-1.914,-1.689,-5.048,-71.472,-80.383,-118.042
-1.785,-2.115,-4.579,-71.228,-103.455,-115.723
-1.493,-2.163,-3.948,-81.177,-118.164,-111.694
-1.426,-2.818,-3.646,-81.36,-126.953,-107.239
-1.316,-3.905,-2.986,-70.007,-129.333,-95.642
-0.311,-4.972,-1.627,-31.372,-122.253,-62.866
1.058,-5.867,0.584,-8.85,-106.323,-35.461
2.029,-6.675,1.603,8.423,-90.637,-11.475
