ax,ay,az,gx,gy,gz
0.979,-5.147,3.515,23.843,9.755,-37.368
-0.098,-6.412,2.02,29.3,10.974,-17.69
0.267,-6.861,1.81,10.723,17.757,-1.611
2.326,-8.217,2.704,38.399,41.129,24.302
3.536,-8.826,2.945,101.962,69.564,46.609
3.717,-7.785,2.128,128.198,81.337,74.338
3.824,-7.194,1.034,146.716,95.605,99.047
3.772,-6.999,-0.284,171.683,98.776,126.767
3.419,-5.725,-1.653,166.148,109.551,146.327
3.302,-4.431,-3.289,176.915,109.126,150.656
2.649,-5.211,-5.167,212.896,103.221,141.653
2.074,-4.379,-6.68,246.469,97.585,146.305
2.153,-3.096,-7.789,262.087,91.807,148.525
2.203,-2.726,-9.381,274.263,77.755,143.248
1.591,-3.15,-11.219,292.766,31.05,134.57
1.869,-3.431,-11.726,313.911,12.42,140.347
2.004,-2.402,-12.203,312.474,-5.262,158.703
1.972,0.027,-13.189,297.426,-25.635,169.377
0.611,1.884,-14.697,273.444,-49.551,169.726
-1.342,2.745,-15.826,259.553,-101.241,155.324
-2.33,2.582,-15.759,301.885,-145.599,138.203
-0.594,4.278,-14.146,331.138,-173.459,121.302
1.309,7.688,-11.408,324.691,-190.612,96.507
2.629,9.494,-8.766,286.199,-192.565,77.274
2.75,9.644,-7.799,214.215,-192.85,67.882
3.259,9.759,-6.625,191.907,-193.687,56.122
5.515,12.411,-4.25,162.188,-180.517,52.62
7.332,16.159,-1.465,117.237,-154.455,41.921
7.491,18.853,-0.329,53.212,-125.29,18.549
7.552,19.273,0.728,-15.671,-85.146,-34.18
6.49,17.509,0.574,-84.467,-68.904,-61.039
7.028,14.005,1.383,-114.529,-46.021,-87.401
7.822,10.864,1.736,-137.883,-20.831,-114.006
7.936,8.945,1.902,-153.189,5.966,-124.648
8.012,7.934,1.638,-206.574,46.554,-139.313
8.132,7.084,0.978,-243.885,83.441,-158.47
7.309,6.005,-1.634,-280.379,90.003,-183.536
5.518,3.885,-4.425,-323.2,85.915,-183.788
4.531,-0.375,-6.496,-342.732,81.57,-179.97
4.337,-3.451,-7.081,-330.907,75.131,-167.379
3.545,-4.123,-8.095,-326.723,72.738,-143.725
2.522,-4.014,-8.727,-341.58,79.404,-129.654
1.11,-3.334,-9.832,-347.979,66.542,-113.386
