ax,ay,az,gx,gy,gz
-0.947,-5.087,-4.048,31.738,-46.997,10.193
-0.828,-4.843,-4.335,59.265,-40.894,9.094
-1.474,-4.661,-5.446,84.961,-54.321,4.272
-1.656,-3.469,-5.914,109.985,-74.036,6.714
-0.947,-2.082,-5.34,114.624,-90.637,20.447
-0.292,-0.756,-4.991,118.774,-100.037,36.011
-0.139,0.718,-4.704,111.389,-103.088,39.49
-0.273,1.038,-4.737,114.929,-101.074,28.442
-0.292,2.024,-4.79,114.99,-104.553,19.47
0.014,3.015,-4.498,102.722,-114.685,21.484
0.412,3.704,-3.967,80.627,-119.812,32.104
0.459,4.12,-3.9,60.974,-123.962,40.649
0.378,4.723,-3.842,46.082,-124.207,33.203
-0.258,5.077,-3.694,49.072,-129.333,9.216
0.177,5.484,-2.967,48.279,-136.536,-4.395
1.034,6.087,-1.818,28.076,-137.329,0.0
1.469,6.259,-1.235,4.883,-132.751,8.85
1.479,6.431,-1.005,-20.02,-129.761,9.277
1.971,6.958,-0.053,-29.419,-125.854,-6.531
2.823,7.393,1.096,-43.213,-118.103,-22.278
3.469,7.431,2.196,-66.833,-107.361,-26.55
4.063,6.714,2.493,-94.543,-94.604,-23.56
4.666,5.527,1.981,-106.812,-80.811,-39.917
5.718,4.326,1.708,-103.455,-67.139,-63.416
6.211,4.139,2.44,-110.718,-56.03,-71.35
6.46,3.862,3.46,-131.47,-39.368,-57.251
5.819,3.077,3.536,-154.724,-28.198,-35.522
4.723,2.096,3.192,-181.824,-18.616,-11.23
3.838,0.464,2.541,-184.509,-15.503,-11.78
4.192,-0.598,2.833,-167.053,-7.141,-22.339
4.264,-0.78,3.527,-145.447,5.432,-41.809
4.733,-1.019,4.221,-133.911,21.118,-53.406
5.288,-1.622,4.675,-128.052,46.448,-44.006
5.522,-1.981,3.957,-129.578,62.439,-40.894
5.723,-2.125,3.015,-124.39,78.613,-66.528
6.216,-3.029,2.584,-111.267,95.581,-110.657
7.072,-4.666,2.555,-99.426,119.263,-133.789
7.474,-6.316,2.158,-110.779,149.17,-99.304
6.46,-7.637,-0.148,-104.553,155.762,-45.349
4.594,-7.848,-1.579,-88.806,143.066,-10.62
3.665,-7.369,-1.598,-76.965,133.24,4.395
3.374,-6.757,-1.163,-68.237,131.897,12.329
3.106,-6.249,-1.096,-52.368,140.381,23.376
2.426,-5.967,-1.857,-40.161,143.86,35.217
1.79,-5.594,-2.665,-30.396,142.029,53.772
0.555,-5.01,-3.608,-21.79,125.977,66.528
-0.115,-4.546,-4.029,-14.465,105.835,75.073
0.187,-4.364,-3.996,0.488,90.82,79.773
0.962,-4.077,-3.881,12.085,90.454,84.9
1.129,-4.024,-4.264,25.696,94.177,88.013
0.646,-4.048,-4.972,41.138,96.375,89.355
-0.254,-3.723,-5.91,56.091,90.515,87.891
-1.072,-3.421,-6.828,73.914,71.228,83.984
-1.321,-2.818,-7.34,83.923,55.664,84.106
-1.101,-2.172,-7.34,91.309,42.908,90.82
