ax,ay,az,gx,gy,gz
-2.096,4.996,-5.173,22.339,-111.206,39.307
-0.89,6.269,-4.886,-4.089,-128.845,-6.104
0.742,6.025,-4.627,-24.902,-131.592,-27.771
1.014,4.498,-4.953,-46.448,-134.338,-35.767
0.459,2.373,-5.57,-58.289,-147.827,-39.429
0.727,0.632,-5.603,-46.143,-171.753,-54.443
2.641,-0.469,-4.13,-10.803,-195.129,-65.918
7.092,-1.747,0.813,-19.287,-169.373,-42.419
7.13,-1.503,2.507,-44.006,-134.338,-11.414
5.68,-1.818,2.713,-53.345,-117.004,-2.258
4.838,-2.388,3.211,-41.016,-104.065,-7.629
4.522,-1.78,4.024,-23.987,-91.736,-18.982
5.01,-1.034,5.68,-18.677,-74.585,-19.043
5.12,-0.598,6.479,-13.428,-56.519,-14.526
5.355,0.469,7.221,-10.803,-33.691,-5.92
5.771,1.531,8.034,-12.024,-10.315,-8.606
6.259,2.68,8.542,-21.729,28.076,-19.47
6.235,2.895,8.049,-30.334,56.091,-28.931
5.819,2.517,6.862,-39.734,81.36,-25.757
5.072,2.426,5.402,-51.147,101.196,-18.86
4.335,2.412,3.976,-57.983,114.563,-21.729
4.173,2.029,3.053,-54.626,128.662,-33.875
4.46,2.201,2.168,-54.443,143.86,-41.748
3.938,1.933,1.0,-59.509,156.555,-45.959
3.101,1.134,-0.282,-62.988,159.79,-46.387
2.866,0.464,-0.876,-61.157,162.476,-41.931
2.44,0.378,-1.531,-61.829,168.945,-31.982
1.699,-0.029,-2.493,-64.636,169.861,-31.128
1.421,-0.9,-3.039,-55.664,168.884,-35.522
0.89,-1.392,-3.493,-43.945,166.077,-36.133
0.273,-1.426,-4.072,-42.847,155.64,-36.804
-0.167,-2.335,-4.603,-39.124,138.855,-28.259
-0.857,-3.225,-5.082,-28.015,123.535,-27.588
-1.201,-3.364,-5.264,-13.855,109.802,-27.71
-1.689,-2.962,-5.288,-7.08,95.398,-24.902
-2.062,-1.914,-5.149,-14.282,81.238,-20.325
-2.292,-0.895,-5.355,-19.836,68.481,-5.249
-2.512,-0.708,-5.718,7.568,53.467,1.221
-1.919,-1.474,-4.933,22.766,50.415,11.597
-2.259,-2.115,-4.675,26.428,49.561,19.348
-3.359,-1.632,-5.053,30.273,32.349,9.399
-3.833,-1.426,-5.106,29.907,4.395,-4.456
-3.273,-2.44,-4.68,1.343,-4.944,19.958
-1.526,-4.618,-3.469,-50.842,5.31,95.581
-1.479,-4.321,-2.881,-60.059,-0.549,102.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
