ax,ay,az,gx,gy,gz
0.167,1.125,0.301,-16.968,-42.419,-7.141
-0.124,0.756,0.526,-39.429,-51.147,-18.372
-0.34,0.182,0.23,-45.776,-57.251,-18.311
-0.397,0.077,0.708,-52.612,-51.88,-18.066
-0.56,0.072,0.474,-49.133,-49.805,-22.095
-0.612,-0.474,0.048,-23.438,-55.176,-20.569
0.129,-1.325,0.947,31.189,-52.246,-18.555
1.148,-0.967,1.761,77.576,-32.166,-28.076
1.402,-0.756,2.565,71.716,-27.588,-25.391
1.651,-0.373,3.589,57.495,-31.616,-35.4
3.421,-0.947,5.68,39.917,-23.254,-36.499
5.489,-0.818,7.738,23.621,-0.977,-31.311
6.68,-0.421,8.848,21.484,22.705,-30.762
7.718,-0.622,9.446,40.039,41.809,-25.574
7.962,-0.924,9.245,46.509,55.969,-13.062
7.972,-1.144,8.46,38.147,75.073,4.089
7.34,-1.206,7.096,13.367,93.018,14.16
6.446,-1.349,5.493,-26.733,116.821,20.63
5.158,-1.306,2.728,-35.95,127.014,20.508
3.823,-1.263,0.617,-37.72,119.934,25.513
2.751,-1.153,-0.928,-34.363,116.089,28.87
1.823,-0.924,-1.962,-19.348,113.586,26.489
1.153,-0.526,-2.661,1.343,110.779,16.296
0.909,0.311,-3.168,12.634,113.403,9.094
0.34,0.723,-3.766,15.259,112.976,5.737
-0.445,0.938,-4.613,4.822,103.516,8.484
-0.986,1.177,-5.134,-17.456,88.318,12.695
-0.928,1.067,-5.125,-27.771,84.656,15.503
-1.211,0.818,-5.34,-22.583,83.74,16.785
-1.55,0.947,-5.46,-17.639,81.97,18.982
-2.034,1.359,-5.627,-9.216,77.698,14.709
-2.503,1.656,-5.958,2.197,69.458,8.179
-2.967,1.723,-6.144,-5.859,49.133,12.756
-3.029,1.79,-5.761,-11.78,40.039,16.174
-2.89,1.962,-5.627,-16.663,33.813,14.832
-3.0,2.0,-5.685,-21.606,30.457,11.597
-3.211,2.153,-6.058,-26.062,24.414,5.249
-3.393,2.048,-6.388,-21.545,15.198,-2.136
-3.637,1.881,-7.034,-19.043,4.089,-2.869
-3.967,1.842,-7.383,-23.438,-10.01,3.052
-4.421,1.919,-7.704,-26.855,-28.442,4.761
-4.599,1.732,-7.805,-26.855,-46.875,1.404
-4.335,1.503,-7.795,-18.921,-67.871,-12.634
-3.12,1.115,-7.159,-17.212,-79.102,-16.357
-2.464,1.215,-6.58,-16.357,-82.764,-17.578
-2.622,1.273,-6.589,-14.221,-89.478,-21.729
-2.598,0.723,-6.838,-4.639,-103.638,-29.785
-1.861,0.187,-6.403,0.916,-124.573,-30.334
-0.603,-0.201,-5.139,-4.028,-138.977,-27.405
-0.033,-0.656,-4.445,-3.906,-146.973,-28.259
0.909,-1.153,-3.421,11.292,-147.766,-34.424
1.79,-1.359,-2.283,32.837,-143.616,-47.485
2.579,-1.402,-0.66,59.937,-138.367,-62.073
4.345,-1.225,1.775,62.439,-132.202,-56.458
5.359,-1.45,3.546,54.016,-124.634,-33.875
5.67,-1.177,4.905,45.227,-120.3,-14.709
6.364,-0.483,6.527,42.542,-104.431,-13.367
7.111,-0.225,7.508,44.189,-67.566,-19.836
6.604,0.163,7.522,37.659,-44.8,-18.799
5.493,0.464,6.977,23.926,-29.114,-8.789
4.46,0.541,6.211,6.592,-25.818,0.366
4.053,0.392,5.618,-0.916,-26.001,1.465
4.067,0.1,5.144,-7.69,-19.287,6.531
3.311,-0.244,4.149,-8.85,-11.108,12.024
2.364,-0.354,3.283,-0.732,-6.287,10.315
2.062,-0.565,2.742,8.789,-0.366,12.634
2.182,-0.541,2.407,15.991,2.502,16.479
2.335,-0.943,2.493,30.273,18.86,27.71
1.646,-0.861,1.962,28.809,36.743,34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
