ax,ay,az,gx,gy,gz
-0.36857355,-0.05459065,-1.0890572,7.6701193,-5.9429035,9.072069
0.1326822,0.5268522,-0.1934453,8.236206,-0.6599746,-0.12786691
0.2615075,0.8459705,0.34806645,3.7181468,-3.6256595,-6.513505
0.6638356,0.7930176,0.13625729,4.207471,3.132319,0.93900955
0.73906696,0.59634703,0.67647654,1.4747287,9.363056,-4.560061
0.67265505,0.9090987,0.57027507,-1.3624935,8.891899,-3.0209203
0.41391718,0.66856015,0.40494448,-2.24098,6.9582357,-3.751214
0.16453095,0.65605736,0.5644811,-1.1068902,6.279931,1.140678
-0.13694468,0.43067628,-0.2120428,-1.0090182,5.025215,-0.07268381
-0.4907492,0.6558573,-0.011827134,-4.9924445,5.902644,0.37737954
-0.34167415,0.6408583,-0.23942336,-6.575075,2.7564046,-0.74867
-0.26008087,0.69279516,-0.25608304,-2.4350786,-5.579714,1.6708182
-0.17822555,0.5517768,-0.36870593,-5.410259,-6.687507,0.06495702
-0.06742256,0.23886156,-0.03256155,-2.5103576,-1.5392947,1.2595389
0.3519188,0.5032041,-0.16981305,-2.848795,-7.0954957,-1.223544
0.3615929,0.13112,0.33741942,0.75392276,-1.9328444,-7.9475946
0.45560622,0.17002207,0.12767652,0.35335207,-2.2287228,-8.883566
1.0626417,-0.1013484,-0.14867732,0.685876,-3.1057951,-3.927907
1.0514894,0.033817038,-0.03448771,-4.8470526,2.3507736,-3.4479775
0.9805619,-0.0696451,-0.9574228,-8.403614,1.1511958,0.3695383
0.64454436,-0.04807639,-1.6110998,-6.9264946,4.9026165,-4.524828
0.48905483,-0.69375116,-2.5662887,-6.8073506,-0.064053796,3.1315355
0.34432483,-0.8482784,-3.058004,-2.8817225,-3.8702111,-3.883018
0.49287838,-0.8290941,-4.3161755,-3.3710644,-12.893467,1.3799794
1.3037317,-1.530489,-6.5559916,-8.06055,-22.037512,3.0501413
2.1002781,-2.0417762,-8.652143,-17.175718,-29.701822,14.8624
2.518608,-2.7960885,-11.283043,-22.721811,-31.373951,17.906847
1.5122917,-4.379527,-14.414992,-35.228878,-63.23733,26.973461
-0.36558524,-6.3718367,-16.79621,-38.52468,-122.195114,42.14688
-1.3878509,-8.250898,-17.96173,-26.544247,-175.86653,49.594753
-0.694676,-8.248297,-17.337772,-5.751005,-225.5841,63.92951
1.5863351,-7.3935075,-16.755789,6.20454,-274.1561,89.14937
4.205917,-6.136536,-14.245888,6.3500814,-310.4815,113.10045
7.2047596,-5.1081443,-10.525087,-16.679487,-346.8158,142.41605
11.338142,-4.0037994,-3.7611225,-8.317679,-347.96335,144.24843
13.287796,0.22839531,3.0571442,-6.63447,-334.40997,131.1311
13.687138,4.6470814,9.964776,-16.47715,-299.41733,113.95775
13.375737,8.400786,15.590544,-43.823,-263.7087,94.50657
13.422904,9.539509,19.899342,-82.54323,-201.66408,59.95253
12.816968,8.745571,23.866123,-96.659004,-154.1741,52.25335
12.384963,8.240423,25.238945,-102.238335,-103.85301,38.070698
12.077093,8.633562,26.31398,-109.81234,-41.707115,31.387627
10.731567,6.5669346,23.256247,-54.824337,43.446896,-21.204662
7.7391324,4.0636015,18.699728,-5.0906076,104.549904,-34.23793
5.781878,2.996602,13.8128605,5.123068,120.78083,-37.63845
5.784255,2.3564906,11.091852,6.420775,135.8192,-39.789673
6.708609,1.2391568,10.19087,-6.773215,150.16368,-26.383463
6.884013,-0.2710266,8.720486,4.1372294,178.75343,-21.988747
6.1981325,-1.6347165,6.7785883,28.949226,217.58195,-27.870457
5.110411,-2.1149807,3.3184967,47.78614,228.86385,-29.760704
4.2352576,-2.267712,1.4268198,54.463535,239.95235,-30.980938
3.3945227,-2.3867965,-0.37028864,58.02258,241.8408,-30.994705
2.677025,-2.240463,-2.2520094,60.734943,242.87537,-29.954256
1.9026594,-2.81547,-3.6632504,66.28571,234.99843,-27.464693
1.2732874,-2.5373516,-5.3385544,59.56159,230.98286,-25.665684
0.5290935,-3.2763352,-6.0660243,58.485798,219.40776,-24.826284
0.32673848,-3.692918,-7.3144903,60.726696,208.051,-17.200102
-0.38455164,-3.8001935,-7.393451,64.302895,194.5066,-6.5287414
-0.70257145,-3.819926,-8.231987,63.67317,167.4643,13.08415
-0.5392464,-3.1747036,-8.453906,53.494106,138.57063,30.188934
-0.41842276,-3.263658,-8.397657,40.291092,107.76056,41.91691
-0.17629763,-3.1717932,-8.546917,37.13886,80.77394,49.028385
0.13156098,-3.3379607,-8.408969,40.99767,54.267376,56.217712
0.9915041,-3.0584023,-7.625109,64.04133,32.93217,54.751038
1.4917715,-2.1269534,-6.398043,89.91981,23.316809,53.737873
1.9949247,-0.42454302,-6.1228523,113.23865,15.063583,42.305874
2.2053523,2.1254027,-5.8480897,112.813644,4.5422363,35.93664
2.3920314,4.610832,-5.2575455,107.232185,-5.2195764,12.688215
2.1665754,7.3535037,-5.0588126,89.3688,-26.213608,-29.26827
2.6691856,10.686797,-4.518908,69.68072,-42.306038,-65.20888
3.1359234,12.382456,-4.301704,49.903294,-43.583965,-90.40652
3.1244338,13.132078,-4.783826,33.490067,-52.105156,-116.20892
2.865442,13.730824,-4.369073,6.670054,-58.877743,-136.41344
3.034259,13.2778015,-3.9285119,-46.00981,-74.67779,-162.34364
3.4541543,10.948585,-3.6703572,-97.06742,-75.14255,-175.46974
3.6333878,7.7629437,-3.5600438,-139.47981,-77.99172,-181.93893
4.086435,3.748292,-3.058555,-156.34253,-76.82366,-187.48897
3.9082687,-1.2204093,-2.927345,-158.83315,-63.932323,-178.52951
3.0310004,-6.891563,-2.1680007,-125.55863,-56.50922,-163.60217
2.5366468,-10.6854725,-1.6419177,-88.212166,-54.02608,-142.56667
1.9506801,-11.900661,-1.3435394,-47.40363,-60.129585,-119.35456
1.3531009,-11.742785,-1.5653341,-22.426907,-72.02381,-90.59095
1.6564932,-10.980411,-2.113557,-16.590488,-88.86408,-67.55155
2.8400705,-11.402611,-2.7226777,-4.4805317,-112.014206,-45.165318
4.1440206,-11.980635,-4.146061,20.851406,-107.72408,-22.545404
4.1120157,-11.426089,-5.6748137,56.8965,-112.38293,-16.688442
3.7672381,-9.548059,-8.209641,84.43465,-127.84859,3.7989764
2.7468827,-7.067974,-9.805873,91.96534,-137.43797,15.004245
1.5703584,-4.679019,-11.986281,73.98841,-171.93758,36.05269
0.14222422,-2.7867415,-14.042945,60.45988,-206.325,42.99629
-0.49420965,-2.0175447,-14.366948,35.570038,-245.89049,40.589043
-0.53408664,-2.5180507,-13.507341,17.82349,-281.17014,58.180973
0.51959723,-2.0775166,-11.17796,-6.810063,-303.16455,76.36294
2.1492467,-1.2250965,-7.8252664,-13.819159,-304.74194,86.94762
3.5969176,0.8388629,-2.6859455,3.3365965,-313.9328,70.95007
6.895877,3.7364714,3.3517673,-5.396774,-312.81552,61.984615
12.428952,5.2077274,11.977003,-49.183353,-292.57053,63.912624
17.17403,5.717854,20.356668,-85.75388,-217.53699,68.2696
18.146784,4.3736696,24.512615,-73.961754,-94.93767,27.360174
14.444185,2.6850219,23.370445,-65.92947,-19.01781,12.335665
10.275764,0.986236,20.078003,-53.64003,29.377388,0.017843008
6.135478,-0.33136517,15.445401,-37.80988,60.210785,7.922442
3.4605134,-0.9028429,11.597333,-19.794615,78.87805,15.467036
2.5481365,-1.1733544,9.504536,-5.928402,83.69065,14.722411
2.935955,-0.8477583,7.6884146,3.7755105,100.44833,14.082403
3.5588982,-0.85814893,6.288874,9.525299,114.30655,12.608759
3.6069322,-1.0217702,5.2964325,9.483843,129.38943,15.291443
3.2805724,-1.6367519,3.7867308,20.647125,139.63924,19.381721
2.3071384,-2.2181647,2.2329628,29.721767,153.74153,36.859722
2.2191274,-3.0948956,0.42297298,30.963583,157.36906,53.016296
1.8513255,-3.3534777,-0.011893719,32.37717,164.66176,71.229065
1.38163,-3.7283416,-1.2588117,36.23054,162.1984,82.93267
1.2333643,-4.282189,-2.268732,39.252174,157.24426,92.01856
0.8236162,-3.9435925,-2.83396,33.19867,159.93895,130.84853
0.50208867,-3.1105032,-3.814304,26.512295,147.882,146.52625
0.20487553,-2.348826,-4.3915462,20.531971,136.14513,161.9103
-0.17117728,-1.6716721,-4.977598,21.645817,126.78805,175.9658
-0.42108795,-1.204229,-5.070582,19.578606,106.55455,186.36983
-0.7033901,-0.46158037,-5.2468514,22.982803,88.79687,191.90573
-0.78133893,-0.27544668,-5.3263855,31.497538,71.137436,196.62111
-0.40957856,-0.17950967,-5.531038,43.071556,61.276512,204.31694
-0.30346695,0.914825,-5.4181113,54.460434,54.853893,213.8197
-0.39339542,1.8437285,-5.822196,68.44631,35.483273,214.0597
-0.137413,2.7422178,-6.0745296,76.23251,25.859026,200.8288
0.93893945,3.7923796,-6.543256,87.69023,3.1932673,181.8478
2.26061,4.9016066,-6.510459,98.812584,-14.219581,155.16977
3.6633952,6.1575675,-5.846841,93.81219,-27.805252,131.80406
4.028111,9.319286,-6.0474553,87.57355,-41.795338,96.92038
4.1619806,13.524456,-6.26753,57.495544,-75.50825,-4.7300086
5.4500465,16.37537,-6.269161,32.77971,-77.8801,-71.53135
5.9289975,16.628345,-7.2006326,-13.737755,-65.18937,-104.29921
5.407608,17.346376,-8.201288,-75.47373,-75.39366,-115.42588
4.58341,17.99622,-10.780061,-125.13125,-82.38673,-142.07971
4.2870226,17.381527,-11.28966,-143.54047,-120.31705,-211.2511
5.3101406,13.9104805,-10.807639,-137.33638,-153.8406,-281.51505
7.665909,10.45902,-8.355044,-116.72106,-165.04669,-345.35376
10.290053,7.1816473,-5.0117707,-120.63152,-182.86852,-388.18045
14.344966,3.034144,-0.6252862,-164.71805,-196.96762,-387.917
19.099497,-3.5452166,5.284357,-271.48026,-154.68997,-328.63046
19.646782,-16.164207,9.48895,-290.12985,-84.357475,-256.7101
14.292433,-24.206625,8.172865,-230.89641,-20.980303,-178.88922
7.7884674,-27.393446,5.2907953,-134.45871,8.27586,-116.135155
3.1329324,-24.19822,3.6658268,-41.31161,15.8180065,-71.85154
0.6449551,-18.64892,2.8831546,25.977982,20.688421,-42.925594
-0.9314212,-12.223218,1.4124804,40.49731,28.166788,-17.980446
-1.6308193,-8.550603,0.44286805,34.1833,27.789267,13.181463
-2.1099615,-5.1926394,-0.7757858,23.661442,28.628473,31.859806
-2.2009375,-2.893803,-1.3092774,13.003207,13.338106,39.87127
-2.0087724,-0.8056061,-1.2542983,4.226305,7.849911,43.66052
-2.0385888,1.3335118,-0.83182454,-4.4584723,4.632998,40.433464
-1.7076333,1.7629142,-0.47568348,-14.158487,-3.781137,35.98497
-1.5432676,1.8421935,0.12781495,-24.671696,-1.2613318,32.653164
-1.1121814,1.035195,0.4613899,-29.666565,1.3880718,30.108526
-0.66028506,0.880212,0.48769304,-29.365799,0.8664466,26.711054
-0.6438644,0.13499384,0.39541903,-18.60644,-1.0791405,14.725502
-0.45560688,-0.18152152,0.6137278,-15.242216,-0.35251296,15.64408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
