ax,ay,az,gx,gy,gz
-0.68289804,-1.1116495,0.04228404,-7.9492016,12.502882,-29.638037
-0.6822061,-2.2986352,-0.31018698,-1.3249799,11.540729,-26.219564
-0.031718604,-2.636716,-0.72625744,4.637738,22.781853,-19.134325
0.008708946,-3.694098,-0.9559204,15.831236,22.981638,0.31527245
-0.23856682,-4.6304364,-1.8483216,21.028076,8.309757,9.855277
-0.08850758,-4.471033,-1.9731656,18.836443,-2.991771,21.13402
-0.0942073,-4.6418033,-2.5294344,20.164,-4.1417937,31.845312
-0.27359775,-5.0352077,-3.1384208,25.776237,-7.5525064,41.233234
-0.49198946,-5.054932,-4.1487765,29.21903,-14.263224,64.07952
-1.0809728,-4.5100985,-5.1549096,33.361885,-34.35573,70.389496
-1.3020544,-3.2608755,-5.638802,29.61477,-52.749844,78.52107
-1.0037823,-1.9845637,-5.344241,37.553463,-74.180214,77.595375
-0.44110867,0.025676336,-5.2508316,42.62903,-84.75655,80.453804
0.14829376,3.018422,-5.078689,38.138542,-98.01254,72.96085
0.5487115,4.4220977,-5.1623507,44.65671,-104.24225,69.27672
0.54402983,5.841531,-4.9022894,37.3357,-113.70335,65.38817
0.93173754,7.877659,-3.812213,31.869383,-127.23481,57.828583
1.0971925,9.818052,-2.9555252,4.5041623,-134.46315,39.847775
1.1379703,10.938941,-2.1949596,-16.012379,-136.8936,5.448663
1.3166325,10.898608,-1.5178591,-25.369839,-128.03261,-32.471344
1.3968811,9.847793,-1.4693936,-38.79807,-122.79179,-50.62356
1.2081761,8.800651,-1.8435177,-48.07233,-120.80778,-54.428288
1.0941265,7.3168955,-1.1991603,-66.510376,-128.0955,-61.659443
2.3592088,6.8858957,0.49397558,-70.32896,-122.922356,-81.71683
3.3055737,5.5094304,1.5652549,-65.56284,-124.90836,-113.390945
5.922312,3.8545167,3.3230438,-62.756035,-118.26778,-126.54826
8.191717,2.86899,5.6207876,-81.07877,-90.152054,-116.26019
8.680363,2.6795464,7.8444076,-99.71418,-51.46859,-98.6412
7.1667523,2.018756,8.345514,-105.19099,-16.882381,-112.327805
5.18182,0.4035375,8.243417,-84.23795,7.4020963,-141.0795
4.5109115,-0.773158,7.884225,-72.69995,15.324116,-147.09839
4.581218,-1.281194,8.062407,-84.15763,19.217926,-133.04167
4.7614603,-2.9482956,8.292427,-102.80585,32.09027,-112.09287
4.8416414,-4.1785955,8.006228,-93.20915,63.709106,-94.71376
4.2676063,-5.7736216,7.3045135,-75.9344,85.56011,-98.56087
3.5250585,-6.7130976,5.9417944,-55.614628,103.93989,-95.32297
3.8485146,-7.194245,4.795857,-59.081398,110.75062,-71.83228
5.1127787,-8.567963,4.011351,-69.29557,121.41776,-35.628506
4.9632597,-9.355457,2.1711442,-76.87321,140.83447,-1.9661039
3.118916,-9.861626,0.0066069216,-56.204838,142.69174,9.852684
2.407183,-9.937048,-1.3935833,-48.08975,138.45505,28.450544
2.0616121,-9.314621,-2.049428,-46.43497,133.5997,48.125088
1.9340309,-8.883222,-2.6069672,-26.614616,141.8804,64.94206
1.7478484,-8.0434885,-4.096432,11.025109,135.32376,83.71101
0.87807393,-7.0612254,-5.5616064,19.060429,120.948586,97.18106
0.4402087,-5.7318106,-6.080199,38.565395,110.12362,110.36131
0.5246138,-4.27174,-6.755786,53.89118,93.809746,117.86029
0.8861569,-4.037854,-7.2571216,71.70774,87.525215,132.83134
0.8935586,-3.2673895,-7.7766166,82.90689,60.542507,134.37894
0.6953279,-1.7988214,-8.861443,84.95027,40.6009,137.23886
0.5829704,-0.59765416,-8.810364,75.274124,12.479492,145.13638
0.46713325,0.38865137,-8.062955,72.40834,-2.867497,150.28519
0.5387267,1.841081,-7.0764356,78.62805,-9.268998,138.08902
0.23350167,3.3116875,-6.298027,89.43549,-25.728905,114.70551
-0.06336968,6.0419674,-4.78158,82.89233,-26.241625,101.55228
-0.06150267,7.257207,-3.5816607,64.15664,-38.407833,93.35595
0.209147,7.819136,-2.1721594,51.24484,-40.6389,84.64732
0.53903675,8.654244,-0.33975276,40.80203,-36.991474,68.06606
1.203942,8.703837,1.2008965,13.090465,-30.755646,55.171745
2.2517736,7.2803855,2.2291737,-16.01637,-14.508302,60.564434
1.3013747,6.330641,2.278528,-10.242468,-3.9057016,51.19175
0.3862379,5.5576267,1.8552827,5.716312,1.7962115,25.491623
0.06540252,5.1017184,1.853539,5.4304566,-5.3080206,17.353136
0.39230055,4.451327,1.7165169,-0.17086814,2.118752,15.070434
1.1876472,2.2818427,1.4155372,4.5812984,6.7428937,12.806383
1.5308003,1.5558348,1.1894095,10.260564,16.386223,10.939334
1.4903017,1.8027503,1.1356738,10.02359,26.101208,4.9222803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
