ax,ay,az,gx,gy,gz
0.378,-1.005,1.66,-22.034,-6.836,2.136
0.378,-0.957,2.048,-26.733,-0.061,3.723
0.191,-1.541,2.249,-24.963,-0.854,0.305
1.196,-2.503,2.766,-19.592,1.526,4.089
2.483,-2.675,3.0,-12.39,11.658,15.015
2.933,-2.981,2.627,1.77,21.423,14.404
2.976,-3.015,2.378,9.521,35.645,18.555
2.89,-3.249,1.943,11.23,46.509,28.259
2.842,-3.421,1.311,16.052,53.833,38.33
3.0,-3.527,0.766,24.536,65.857,53.284
3.024,-3.651,-0.129,31.616,75.012,65.063
2.929,-3.694,-0.871,42.725,86.731,75.684
2.617,-3.847,-1.952,61.401,97.473,84.778
2.077,-3.661,-3.168,81.665,100.525,92.041
1.378,-3.149,-4.221,104.736,94.666,99.487
0.555,-2.675,-5.761,119.263,81.787,107.178
-0.105,-2.393,-7.044,134.216,64.087,110.718
-0.766,-1.904,-8.221,148.804,40.771,108.826
-1.201,-0.813,-8.752,160.706,16.541,101.257
-1.187,0.876,-8.35,165.283,-10.071,101.868
-0.794,3.039,-7.307,159.729,-23.254,104.553
-0.895,3.45,-7.24,157.532,-39.001,106.079
-1.273,3.244,-7.561,157.837,-59.753,108.948
-0.967,2.948,-7.398,163.147,-80.75,120.056
-0.555,4.221,-6.24,168.03,-97.29,122.009
-0.919,7.738,-3.905,154.48,-109.558,98.389
-1.397,8.723,-2.436,137.817,-125.793,72.693
-1.503,9.298,-1.062,122.07,-143.066,49.5
-1.096,10.786,1.072,97.229,-149.536,16.479
0.043,12.47,3.598,48.706,-133.24,-35.645
1.215,11.685,5.187,21.179,-116.211,-62.073
1.747,10.006,5.809,-4.639,-95.337,-76.599
2.383,8.498,5.747,-24.719,-76.538,-85.388
3.637,6.369,5.307,-37.781,-52.917,-98.877
5.096,4.24,4.728,-49.5,-31.86,-110.535
5.383,2.976,4.441,-66.772,-23.071,-106.75
5.733,2.211,4.752,-79.529,-6.775,-96.558
6.747,3.077,5.618,-96.069,31.25,-73.914
6.704,4.278,5.565,-119.873,80.444,-53.955
5.039,4.512,3.56,-138.0,108.154,-63.049
3.23,3.527,0.531,-137.451,106.506,-92.651
3.369,1.933,-0.708,-138.977,111.755,-112.366
3.766,1.153,-1.598,-155.518,120.789,-112.061
3.393,1.44,-2.646,-191.65,130.066,-97.839
2.024,1.675,-5.292,-207.092,118.774,-96.985
-1.68,-0.656,-8.982,-177.856,83.13,-114.136
-3.833,-1.163,-9.872,-148.682,37.292,-127.258
-4.785,-0.526,-9.814,-136.597,-7.568,-131.287
-5.077,-0.297,-9.738,-129.883,-43.213,-137.024
-4.981,-1.172,-9.728,-109.619,-80.627,-145.142
-4.048,-2.565,-9.36,-98.45,-110.779,-129.944
-3.115,-2.503,-8.537,-98.083,-133.85,-101.562
-2.866,-2.751,-7.91,-98.145,-153.625,-87.585
-1.866,-4.493,-6.924,-77.82,-161.377,-82.52
-0.679,-5.737,-5.599,-53.406,-159.119,-63.538
0.885,-7.072,-4.378,-34.241,-151.855,-43.213
1.369,-7.369,-3.536,-20.691,-151.123,-30.457
2.096,-8.207,-2.364,-6.531,-151.672,-22.583
3.211,-9.125,-0.962,10.925,-142.029,-7.263
4.101,-9.312,0.0,33.386,-127.136,15.381
5.024,-8.503,1.517,54.565,-109.009,20.569
5.757,-8.154,2.598,72.754,-91.309,23.315
6.876,-7.91,3.575,91.675,-67.017,35.217
8.207,-6.953,4.292,99.854,-38.452,59.631
9.149,-5.254,4.953,93.994,5.676,105.347
9.417,-3.129,5.106,97.717,42.175,113.953
9.752,-2.44,4.924,115.723,89.294,112.183
10.57,-1.818,4.565,124.878,146.362,122.498
11.02,-1.517,3.56,125.305,204.224,154.297
10.489,0.129,1.651,111.755,262.573,199.097
7.695,2.914,-2.139,106.812,269.104,215.942
