ax,ay,az,gx,gy,gz
0.2677718,0.011904246,0.5525334,-9.243354,0.50293326,-13.82416
0.08466366,0.15462992,0.34769875,-2.8239188,0.8871144,-10.881015
0.13120715,0.2254683,0.27884048,-4.2352214,1.4629425,-6.606113
0.3503777,0.35561112,0.5704476,-3.6300097,4.1646295,-10.304051
0.30801845,0.6750065,0.49777007,-2.7808688,5.770348,-14.310125
0.36813417,0.92456126,0.6853284,-4.078236,11.184965,-20.578857
0.28822735,0.95245016,0.5158537,-12.230688,14.347517,-15.942783
0.08185703,1.2781278,0.17812015,-14.963844,10.058915,-16.032486
0.080545895,1.3559074,0.032395545,-12.570897,8.735151,-21.659643
0.1742318,1.4265543,-0.06325953,-10.76459,7.679554,-19.444956
0.11276568,1.4300491,-0.15449117,-12.41725,5.807686,-19.788115
0.112435974,1.852217,-0.11973064,-19.661926,7.5732884,-18.28438
0.1544545,2.0281405,-0.21427709,-22.04561,8.276543,-18.592306
0.093074694,2.2489057,-0.388511,-26.160696,10.389299,-25.501295
-0.16911493,2.0282447,-0.7514742,-27.156948,11.346058,-29.642328
-0.45317858,1.8432639,-1.2578421,-29.402424,5.166155,-29.975243
-0.86239123,1.569512,-1.7987292,-34.297485,-1.2599621,-29.79195
-0.7890013,1.1753443,-2.0063922,-35.148,-14.066849,-34.974358
-0.44118047,0.72034913,-1.7776216,-35.432354,-15.784764,-39.20607
-0.24370973,0.34263355,-1.739407,-35.747612,-19.504072,-38.82271
-0.3215141,0.025420114,-1.969519,-32.415615,-22.848969,-39.45165
-0.5102275,-0.23724388,-2.133413,-28.811451,-26.150217,-41.099617
-0.60257196,-0.22410527,-2.298957,-25.551788,-29.045399,-41.263046
-0.5662752,-0.55934036,-2.296941,-28.83156,-37.831615,-40.24985
-0.3561445,-1.0371395,-2.1205766,-29.85744,-44.03535,-39.791134
-0.3742929,-1.1195928,-1.9733187,-24.925262,-45.514725,-40.447323
-0.63726103,-1.3874806,-1.9646841,-21.29553,-48.089554,-39.324337
-0.6713198,-1.147526,-1.9013715,-18.933273,-50.487305,-34.981903
-0.7686558,-1.07438,-2.0194497,-21.436666,-55.521313,-32.886913
-0.6270131,-1.313597,-1.9174843,-20.37053,-59.76769,-31.8361
-0.4009371,-1.3293809,-1.5465521,-17.680517,-62.28207,-28.539896
-0.3423238,-1.0689437,-1.2501191,-18.681776,-60.951565,-26.223131
-0.39424866,-1.0000482,-1.0767704,-20.122353,-61.53981,-24.259764
-0.46972254,-1.2022183,-1.1111342,-19.47102,-61.7885,-24.958416
-0.42344907,-1.4585153,-1.0972635,-17.80718,-64.78466,-23.880035
-0.32071152,-1.9217042,-0.97891825,-14.957849,-70.71418,-19.070559
-0.1870391,-2.8390975,-0.78254086,-11.473811,-69.33132,-14.695274
-0.30998877,-3.1961749,-0.8688559,-7.752879,-68.29333,-11.267414
-0.38371176,-3.5812564,-0.905504,-1.3388118,-70.006165,-7.9305334
-0.36405128,-3.2636235,-0.6716119,7.2463574,-75.93529,-2.3435848
0.02848757,-2.7785006,-0.101828545,10.353197,-81.53979,1.8465677
0.7838593,-2.7161522,0.48027384,11.893573,-76.16448,4.5183063
0.7439197,-2.8455398,0.5011636,16.654074,-68.741714,8.429619
0.605366,-3.2015138,0.4436351,22.887814,-70.32688,9.527387
0.7523449,-3.1604779,0.8161233,29.14853,-69.812836,15.069644
1.10898,-2.7333364,1.2454,32.93362,-65.03241,21.280445
1.5479639,-2.420028,1.648393,36.0022,-61.253403,24.301096
1.6800686,-2.7095323,1.6168154,37.710827,-55.782913,26.435663
1.5581044,-2.9713364,1.454521,45.369984,-51.372887,31.818195
1.5204636,-2.8238387,1.4828871,54.903145,-48.649742,32.249718
1.7371285,-2.3490717,1.7756504,57.893414,-43.293736,35.722046
2.122742,-2.0963657,2.0451922,60.468018,-38.001175,38.694096
2.0959823,-2.1027193,1.9149603,64.33225,-29.311825,42.75604
1.6643413,-2.139147,1.552729,68.97865,-27.29657,45.65591
1.215546,-1.983911,1.1627867,77.15408,-26.946152,46.51111
1.3797945,-1.206406,1.3396939,82.037865,-25.461773,49.87274
2.0522668,0.25236073,1.9475826,82.51167,-24.68625,47.596962
2.7235124,0.5972531,2.4408305,79.6402,-14.733251,46.547447
2.8462687,0.5641698,2.635162,74.20777,-4.017236,49.92512
2.622923,0.19212145,2.5431173,72.567894,6.5154476,52.707844
2.2579153,0.39409247,2.180067,73.8926,11.270698,47.55576
2.3694444,0.6824406,2.1783178,76.461815,11.8212805,43.345707
2.7954476,1.1651376,2.534541,72.34177,20.168402,42.568756
2.9796932,1.6562234,2.7753286,63.572475,30.242136,45.325764
2.9643545,1.7180278,2.85654,57.843746,38.504486,47.122723
2.913992,1.8651955,2.660051,47.332005,49.22589,44.579113
2.978677,2.1040432,2.3882565,43.86323,55.853252,37.818348
2.9999084,1.8837012,2.2247639,44.80894,62.89322,31.114496
2.8226092,1.705677,1.8413813,43.470177,70.190796,28.76134
2.558424,1.6804911,1.3630576,40.88624,77.00844,30.692448
2.1342654,2.041283,0.71861285,35.526016,85.40926,29.992224
1.6655248,2.602316,0.18201219,30.688232,85.65356,24.111023
1.5351021,2.8763802,-0.21728967,29.421812,87.7097,20.61418
1.4389876,2.9814594,-0.53366876,28.212852,89.77151,12.276123
1.4175556,2.8400197,-0.73829204,21.425364,89.56493,6.1043124
1.2644963,2.796074,-1.1318778,19.023542,89.02347,-0.001247108
0.99958533,2.7749643,-1.3616468,15.05111,86.817986,-2.3851604
0.9130629,2.5847137,-1.348161,11.4266815,83.56614,-9.551319
0.91462755,2.3569634,-1.4389787,5.0393295,81.749725,-12.948915
0.91666734,2.077942,-1.5286975,3.345424,83.15146,-14.593325
0.7106745,2.0470579,-1.7631532,0.5904772,82.14309,-20.16906
0.37229422,2.3487265,-1.9749459,-1.043769,76.335014,-26.726055
0.35005036,2.314213,-2.0219316,-4.2282696,73.50281,-30.62738
