ax,ay,az,gx,gy,gz
0.8439737,10.203788,0.37415892,28.680508,-18.780663,11.396504
0.9704923,10.828245,0.52764136,12.288544,-12.951842,-5.254569
0.2844923,11.263172,0.38288718,6.125546,-11.960046,-17.97223
0.269399,11.704587,0.35299796,7.6473837,-8.931264,-45.629265
0.46975824,10.970751,0.08033033,4.1979156,-4.4806943,-78.38648
1.0070686,10.906879,0.408628,1.9973238,-0.48032373,-88.22051
1.1969136,10.881893,0.9641541,2.451672,6.455678,-111.24275
1.5267502,11.135339,1.6243709,3.5573783,11.819866,-129.09682
1.6310705,11.421277,2.040382,-2.8981063,13.377283,-146.21716
1.5888753,10.957967,2.1652348,-17.381237,11.7595,-172.17969
2.1632066,9.319269,2.259936,-28.712242,10.553646,-185.34158
3.3126698,7.7226543,1.6730453,-39.19574,9.595539,-190.81996
4.391444,5.9792886,0.9612174,-48.340828,10.447028,-198.02293
5.2335076,3.6654444,0.5837538,-50.042324,16.17832,-202.26704
5.975565,1.1915618,-0.1164871,-54.879986,21.234137,-202.49435
5.6740446,-1.6104282,-1.6014577,-57.07837,17.633291,-197.38416
5.461241,-4.1075573,-2.572734,-57.065533,12.878555,-187.30994
5.150796,-6.5009093,-3.2417696,-57.570923,6.3844476,-169.60936
4.979435,-8.561387,-3.7343001,-44.992065,3.3277106,-151.7385
4.746586,-10.425823,-3.9800935,-19.08248,7.725603,-126.273155
4.2215137,-11.297814,-3.7807083,-9.028866,7.787274,-102.08508
3.7202482,-11.117713,-3.4303808,-10.48734,3.7269683,-78.578705
3.181327,-11.309662,-3.6506226,-11.81004,-0.57558906,-47.155647
2.2976587,-11.445434,-4.04526,-10.129805,-3.9628732,-16.536884
1.3033627,-11.513195,-4.007205,-2.4564219,-6.6833963,7.4308443
-0.10207021,-10.828349,-3.8085728,6.8613257,-11.217968,34.295307
-0.665014,-10.41016,-3.8856263,21.269035,-16.55063,49.69148
-0.36093363,-8.9893055,-3.7695088,32.71277,-22.128574,58.998238
0.06263351,-7.896325,-3.5326326,36.217087,-31.15913,74.81445
0.69596016,-7.5172305,-3.1661472,34.51214,-39.126373,99.557
1.3701649,-6.997708,-2.9950721,39.17566,-41.674755,113.5335
1.5479022,-6.3665133,-2.9988246,46.768585,-44.48631,127.68665
1.9928132,-6.126943,-2.9581437,54.588383,-46.938354,139.68861
2.650162,-4.1947165,-2.6133506,56.694355,-51.598972,159.54938
