ax,ay,az,gx,gy,gz
-4.043,4.036,-5.844,-13.515,-86.429,-62.791
-4.53,4.9,-6.372,-4.947,-113.319,-71.117
-3.954,4.638,-6.823,-23.726,-130.352,-75.659
-3.043,3.915,-8.03,-49.897,-147.196,-63.714
-2.514,3.671,-9.351,-63.559,-168.067,-53.468
-2.106,2.88,-10.189,-55.94,-183.212,-44.305
-2.299,2.743,-10.371,-43.02,-181.441,-42.075
-2.147,2.815,-11.18,-51.164,-209.798,-43.345
-1.606,2.979,-11.61,-79.423,-227.167,-48.498
-0.875,3.211,-12.345,-100.353,-253.044,-54.234
0.614,2.381,-11.546,-115.392,-277.575,-50.532
2.418,1.373,-11.95,-114.179,-298.219,-40.297
4.906,0.309,-10.084,-122.28,-311.421,-29.485
8.348,-0.823,-8.441,-113.947,-309.443,-26.104
11.505,-1.493,-5.079,-106.758,-290.048,-43.195
13.129,-1.21,-2.298,-98.126,-261.544,-56.287
14.037,-0.537,0.465,-91.638,-242.932,-54.96
13.579,-0.364,2.577,-71.136,-218.4,-52.997
12.648,-0.207,3.991,-56.832,-180.991,-55.342
11.571,-0.662,5.844,-65.486,-199.916,-48.283
14.116,0.983,10.372,-115.786,-176.052,-26.418
16.536,-1.335,10.856,-108.74,-124.615,-37.5
19.652,-1.645,12.528,-87.31,-85.582,-42.599
20.391,-0.256,13.617,-89.661,8.902,-58.865
18.725,-1.996,11.596,-88.426,55.339,-53.731
17.669,-4.166,9.929,-80.031,88.845,-48.056
18.145,-5.66,9.446,-90.126,112.339,-29.44
17.925,-6.801,9.014,-93.087,173.646,-9.792
16.725,-6.939,6.295,-83.976,253.43,11.428
13.006,-5.736,1.311,-68.038,287.522,16.521
10.254,-5.817,-1.277,-53.36,297.284,7.91
7.887,-6.15,-3.234,-44.823,313.323,4.548
5.076,-6.185,-5.501,-55.21,341.356,3.231
3.308,-5.378,-7.535,-63.905,330.628,11.096
0.565,-5.714,-9.429,-52.591,324.795,14.809
-2.164,-5.998,-11.166,-8.82,308.986,3.187
