ax,ay,az,gx,gy,gz
2.5866377,-4.5503445,3.1559703,-38.481514,42.453102,-71.13549
3.0928152,-4.9229574,4.199021,-0.10282993,81.6441,-44.951134
3.0400722,-5.5082183,2.833116,18.367,94.6929,-25.059797
3.864099,-5.8376584,2.4946606,38.724648,101.16364,-16.906616
5.938456,-6.235308,2.3788397,50.50657,135.77563,-4.6971436
7.0913386,-5.9818277,1.913284,66.556786,165.65222,21.100126
6.719676,-6.8876286,0.18540744,90.62515,207.24663,51.067165
4.0722346,-8.111721,-3.821302,138.73454,207.46228,68.17785
2.613565,-7.6241198,-6.1686444,185.81395,177.05771,100.1084
1.9562812,-6.1991315,-7.5375285,237.3249,138.37997,133.14273
2.0325751,-3.6835852,-7.494674,258.90524,123.659424,143.02977
1.3408334,-2.110272,-7.979548,263.71017,108.82674,118.9902
-0.56400865,-0.8692368,-9.156628,273.46246,75.74211,109.58597
-1.2857329,0.32639885,-9.525486,277.5075,38.704845,115.50827
-2.2843094,2.4216175,-9.654167,251.6001,-10.188196,136.03123
-3.2628365,4.2967334,-9.594447,229.90071,-63.956577,170.06395
-2.5250208,9.143748,-8.0860195,197.74506,-81.621056,146.28139
-1.7787607,17.344112,-4.9362893,160.25323,-78.32952,38.946518
-2.6775374,17.728394,-3.7324002,94.80945,-75.03697,-52.736942
-2.3614147,14.963449,-2.9851084,68.2558,-74.44352,-70.460625
-1.2988341,13.323324,-2.0085368,2.0408983,-59.864376,-48.756527
0.22424467,12.52344,-1.3900424,-54.072605,-47.77911,-50.122643
2.524216,12.168589,-0.04294142,-89.3314,8.36952,-102.2229
2.561951,10.443372,-0.39152032,-124.67917,35.379524,-123.024666
2.0670595,8.380009,-0.6379623,-178.34854,42.17877,-130.4734
3.1124525,4.613275,-0.46619526,-219.51006,72.374916,-103.48062
4.447632,3.9217243,-0.4795733,-257.51187,128.85567,-94.02979
3.6272635,3.7384758,-2.1984756,-272.5306,153.15158,-165.70818
0.48640248,2.7148936,-5.152555,-243.55386,121.64455,-216.32837
-3.0297563,-0.05714725,-7.3630104,-216.11398,24.49266,-200.18387
-4.1712804,-3.0805123,-8.140942,-223.10095,-81.553185,-153.22633
-3.730082,-4.989309,-9.12885,-212.05205,-206.34142,-138.3544
-2.1422863,-9.794412,-8.292775,-184.3308,-266.6824,-142.45447
0.319101,-11.5495,-7.091478,-154.41449,-291.8382,-116.50597
2.2375174,-10.772272,-5.693078,-164.96191,-302.34283,-55.993122
3.3998504,-10.691325,-4.060249,-169.35858,-307.31436,2.7638748
5.229188,-12.31626,-1.7273946,-126.10366,-261.16068,59.681316
7.07005,-14.402634,2.742327,-14.130375,-169.48311,12.333451
7.9422307,-12.069611,5.5771613,104.56248,-69.986664,-46.460815
10.114881,-8.240539,8.022521,128.1711,10.191423,-37.19137
10.445741,-5.329498,8.983389,78.18983,63.47779,22.454554
9.670992,-4.0974746,8.839087,48.28641,127.770035,72.00093
9.258905,-4.450295,7.465004,57.820847,155.30629,75.07034
11.359385,-4.9698315,7.259274,85.06387,231.57784,79.58785
13.008942,-4.5955715,5.384333,111.596176,309.83344,85.75371
9.56478,-2.8166652,0.77435315,126.690025,340.6925,93.050644
3.1920557,0.1146577,-4.1388187,100.06814,270.4496,90.18395
1.4306035,0.66083115,-5.123479,101.87409,246.14009,97.35503
0.94449764,1.2984126,-6.7588825,109.934944,223.47697,104.26725
-0.6538486,1.686955,-8.619526,118.6906,208.98761,109.29687
-2.6998146,1.0590742,-10.951401,138.24452,167.76855,144.1239
-4.5507975,1.6383663,-12.804161,164.02254,94.53163,176.32196
-4.828913,6.528049,-13.28449,170.07744,35.34689,153.10503
-5.0414186,12.794359,-12.017534,129.78468,-42.067276,70.42018
-4.0286117,13.439661,-9.496433,83.66303,-96.0875,12.574502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
