ax,ay,az,gx,gy,gz
-0.35266918,-2.7962291,-0.9361594,56.349968,-16.824886,31.246479
0.113808155,-4.273481,-1.6378071,74.95189,-11.521877,33.724297
0.20749775,-3.6658146,-2.0555944,97.68415,-13.527887,40.286674
0.6394395,-3.2950234,-2.592197,89.42485,-8.601755,45.5525
0.7426035,-3.0794866,-3.1636121,79.71571,-16.742193,57.46153
0.7896133,-2.5832515,-3.4410276,69.23438,-29.142471,74.66364
1.2889608,-1.4826732,-2.9226127,70.755775,-22.850712,85.085144
1.3868927,-0.41494206,-2.876945,71.5865,-18.419315,90.94785
1.2539681,0.8405583,-3.121733,67.97928,-16.2329,90.07671
0.9036756,1.8721647,-3.431161,65.532166,-16.612646,82.05438
0.63953173,3.087469,-3.84229,66.33985,-29.109684,78.8959
0.44618928,4.9580593,-3.8485143,62.25169,-39.45139,72.02496
0.6233699,6.1382604,-3.5905948,48.32595,-52.50239,61.06063
0.82367635,6.7296352,-3.3880496,38.20207,-69.21083,41.443085
0.9895652,7.0191154,-2.8695722,22.959768,-76.0126,21.583504
1.1412375,7.1020055,-1.7596798,-0.037992597,-81.0854,9.395325
1.3688122,7.2532625,-0.49540845,-17.308125,-81.926674,5.1306405
1.268527,7.1563673,-0.07656654,-32.207874,-81.58604,-1.9291651
1.0350192,7.0596204,0.09596506,-42.746487,-83.62736,-22.408577
0.6617494,6.4915724,1.0297925,-50.440598,-84.27035,-39.756325
0.7450121,5.9568977,1.8210053,-56.696705,-85.72716,-54.696434
1.5589597,5.405754,3.330793,-71.828705,-77.59457,-64.305176
2.1415079,4.983938,4.320347,-80.879295,-61.415638,-70.3113
1.9642384,4.55367,4.3912706,-87.599144,-46.167793,-85.09809
1.8178076,3.8409767,4.7003107,-88.74439,-33.835342,-99.28053
2.0297287,2.769444,5.2198796,-96.23938,-13.422784,-106.91524
2.960387,1.2216856,5.862946,-94.564995,3.451978,-109.7647
3.6108835,-0.081312954,6.145154,-94.04642,24.497923,-111.39095
3.4906976,-1.20998,6.3943315,-93.22336,42.19731,-103.10455
2.9017308,-1.7054023,6.0307894,-95.62531,58.812477,-98.82484
2.412751,-2.6546767,5.2359767,-94.34575,77.96326,-95.06004
1.2752504,-4.245813,3.4038854,-77.001236,86.904396,-90.68556
0.9807993,-5.121259,2.1260672,-51.23008,89.64817,-83.609215
1.346628,-5.708009,1.3901039,-38.94762,89.25101,-75.551414
1.8134518,-6.259662,1.0052176,-35.333824,89.202934,-63.586937
1.9412717,-6.633909,0.56857324,-29.446146,92.05506,-41.19351
1.7485605,-7.2079024,-0.5348128,-23.403399,96.18832,-23.079771
1.1855102,-7.7766457,-1.6412956,-12.340312,93.15033,-10.217482
0.5865414,-7.7481213,-2.7195892,2.4530904,85.357445,9.057282
0.011401748,-7.3555284,-3.3604105,12.375835,76.30467,26.819021
-0.33428335,-7.1455636,-3.7431355,27.008783,60.402515,49.211483
-0.4105203,-6.331194,-3.8049917,38.927,52.82693,59.910275
-0.1817158,-5.477074,-3.7127974,44.684727,48.214603,75.63719
-0.12748735,-5.027324,-3.7893283,46.943584,48.51302,90.17921
-0.31971642,-4.4657645,-4.3150964,61.13877,38.514114,97.20585
-0.17606586,-3.2202513,-4.5675282,67.58662,24.581877,112.642006
0.19593853,-0.919606,-4.0676584,62.308422,15.244402,123.176674
0.44419992,0.82653356,-3.6861467,49.698383,7.085608,127.1497
0.71170634,1.8197378,-3.106172,41.687115,5.544923,120.91475
0.9180047,2.9005034,-2.806499,34.374454,10.367419,106.727135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
