ax,ay,az,gx,gy,gz
-2.764934,5.4423466,3.7113457,-98.486374,-18.83887,-51.28271
-1.3949828,2.54349,3.5217502,-99.594345,-14.343844,-54.84831
0.58427995,-0.45471388,4.208417,-81.71334,1.8926365,-69.98162
3.1513848,-2.6972163,4.8876624,-58.283253,29.635685,-71.669975
5.0088253,-5.1060376,3.8879044,-14.272974,36.19328,-78.90296
7.365338,-7.3528967,4.346268,13.923211,53.67724,-83.332375
10.99853,-10.033515,6.90609,15.602558,89.16244,-52.157284
12.010631,-10.531227,7.209106,-13.644282,114.16441,-12.087801
10.804222,-10.5761,5.458387,-44.328377,140.64156,25.823439
8.008946,-10.114862,2.7304058,-41.507877,153.3855,52.56171
5.4837747,-9.5013685,0.43156224,-9.881523,155.13046,74.85328
3.5947146,-8.444799,-1.902605,17.05307,160.88206,90.338936
2.9850743,-7.2214537,-3.2194965,35.5346,163.34474,102.21356
2.827752,-5.8840485,-3.5508242,41.291748,156.61569,111.53888
2.7003798,-5.260946,-5.0191665,49.038834,154.35196,123.21725
1.5808343,-4.106796,-6.51992,45.29542,120.71612,138.38278
1.0633422,-2.9403176,-7.6317997,53.216404,98.66752,139.6032
1.0080112,-2.207645,-8.306083,64.98775,72.89397,144.28595
0.92968386,-1.5062926,-8.755551,74.30879,55.888546,144.32376
0.25028953,-0.36525276,-9.05896,79.285,43.82933,151.049
-0.1831278,0.88647157,-9.376047,79.34962,14.8964205,167.60379
-0.4362905,3.204098,-9.657334,67.84295,-19.852839,165.60623
0.30882987,4.129177,-9.194262,51.50214,-38.912033,153.14989
0.65172815,3.8866272,-9.230685,41.18561,-56.36356,134.1341
0.70100164,2.5386426,-9.889155,50.17825,-72.50505,113.42199
0.64905906,1.824572,-10.981498,84.595505,-101.245514,96.55155
1.0498704,3.604536,-10.279635,97.29196,-109.871605,93.76861
1.6224724,5.4789352,-9.049941,93.50187,-116.055,107.96845
0.9661725,7.514232,-8.558208,67.42833,-140.17313,123.049034
0.34382886,9.308026,-8.341808,41.010708,-158.6887,123.07611
-0.39870265,10.464528,-7.763548,18.44797,-191.71017,84.14687
-1.1150106,10.557512,-5.965135,17.873161,-209.31747,50.354794
-0.63410497,10.826631,-4.737095,20.944187,-211.3333,27.320026
-0.25067902,10.679628,-2.563875,-0.6634426,-212.76103,3.2542815
0.121010005,10.228465,-2.033885,-24.585709,-216.3792,-2.8647726
-0.3948809,9.961706,-1.7635337,-55.479706,-239.88239,-6.092339
