ax,ay,az,gx,gy,gz
1.2977448,18.441942,-0.8671851,-130.26588,-0.9115477,-83.18536
1.6398728,20.211157,-1.3623565,-160.5845,-11.392598,-124.50748
3.5745163,18.003551,-2.6821303,-191.65111,-4.440144,-152.21503
4.158329,13.565647,-4.0493293,-215.96375,2.7179894,-176.3702
5.243885,9.270365,-5.4671054,-235.68694,-0.8347608,-189.61258
6.822116,6.2511587,-6.654836,-248.52525,4.3630104,-204.15398
7.41652,2.4629653,-7.4468102,-261.5845,8.320928,-192.83098
8.369843,-2.393343,-8.618254,-271.99765,15.690317,-168.33968
9.174284,-7.350656,-9.017979,-259.0385,27.032486,-156.09041
8.895442,-9.954407,-8.634721,-236.11227,40.729855,-137.74141
7.8880014,-12.108246,-7.8072195,-234.55417,46.594025,-110.5675
5.0537853,-13.751008,-6.978303,-198.60393,57.56404,-73.85199
0.20311034,-15.516325,-6.117841,-165.37512,59.732677,-57.634113
-3.640644,-17.484728,-5.3315024,-124.71746,51.138203,-47.929783
-5.6721945,-17.257866,-4.790533,-90.45874,36.565563,-25.049114
-7.283035,-17.20583,-4.3229156,-66.885765,14.567458,-7.32545
-7.4848933,-17.208727,-4.01471,-10.143803,-20.341204,25.197992
-5.915747,-18.18492,-3.8138885,22.989267,-35.51824,40.055412
-3.7269778,-17.928349,-3.8950326,60.257954,-40.89683,47.701626
-2.8450854,-17.97565,-4.6201487,86.45803,-49.660988,71.19471
-2.0262318,-19.408176,-5.5720124,111.14697,-60.111485,118.37797
-1.3842986,-19.200249,-7.194126,165.14842,-83.640274,155.13062
-0.38333124,-17.418816,-8.606715,209.78127,-93.511154,169.83961
0.94600457,-14.405095,-9.757191,247.6142,-104.497025,179.98122
1.4122632,-12.278778,-11.134199,268.91525,-117.14654,200.82578
3.2681324,-9.604367,-12.513309,311.54865,-135.79999,201.27133
7.1893682,-5.5349307,-13.227291,374.27167,-135.50362,182.91472
16.56342,5.4888806,-10.94428,377.9604,-105.84498,160.21892
20.68108,16.573744,-6.2117662,337.95474,-60.408176,148.35948
18.87889,22.950672,-2.0666604,266.47446,-16.283033,141.20992
13.672975,23.640785,-0.22640228,212.7569,5.9559245,141.62447
8.807786,24.042086,0.45379367,152.80356,12.268201,83.03649
5.153424,25.511967,0.93423146,96.40098,13.072793,48.10181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
