ax,ay,az,gx,gy,gz
-4.584,-2.517,-4.986,-17.395,-47.668,30.762
-4.699,-3.015,-5.096,-16.113,-57.617,27.771
-4.579,-2.756,-5.646,-3.052,-69.824,28.259
-4.211,-2.574,-6.187,6.47,-86.609,33.936
-4.163,-2.962,-6.283,14.526,-109.436,40.955
-4.163,-3.933,-5.651,25.757,-127.686,44.983
-3.503,-4.426,-5.288,43.274,-142.761,47.729
-2.216,-4.627,-5.211,62.134,-152.283,46.631
-0.694,-3.613,-5.029,71.167,-160.645,51.697
0.368,-1.838,-3.933,61.035,-170.166,67.017
1.498,-0.799,-2.34,53.894,-170.532,71.045
2.445,-1.388,-1.292,59.387,-166.321,67.749
3.464,-1.11,-0.335,69.946,-162.231,64.941
4.307,0.555,0.914,67.505,-163.696,71.594
5.541,1.708,2.527,65.43,-157.898,73.303
6.857,2.833,4.23,70.984,-138.123,68.665
8.111,5.934,6.403,64.941,-118.774,62.195
8.79,7.537,8.053,54.626,-96.558,52.917
9.484,8.972,9.522,47.18,-75.012,37.598
10.92,11.508,10.25,18.066,-44.617,21.484
12.58,13.126,11.264,-18.86,-10.498,5.493
13.102,11.202,11.178,-40.894,40.527,-40.1
12.944,8.771,9.848,-53.589,83.191,-73.242
12.288,6.01,7.781,-47.974,110.84,-88.318
11.724,3.723,5.737,-44.739,146.179,-85.327
10.188,1.33,3.029,-38.086,169.495,-79.407
8.924,0.694,1.153,-46.753,191.406,-71.167
7.106,-0.474,-0.79,-52.734,206.238,-72.021
5.216,-1.861,-2.732,-44.312,211.792,-80.994
3.742,-2.503,-4.082,-46.021,210.938,-87.891
2.254,-2.617,-5.316,-64.27,213.013,-86.365
0.78,-3.57,-6.795,-49.744,210.876,-71.35
-1.651,-4.761,-8.111,-4.761,185.791,-57.19
-3.369,-4.187,-8.431,15.137,155.823,-47.791
-4.134,-3.029,-8.532,13.733,119.324,-32.715
-4.694,-1.211,-8.532,15.015,98.145,-24.17
-6.01,1.306,-8.671,17.883,73.12,-31.311
-7.005,3.742,-8.68,24.597,38.818,-52.734
-6.996,5.608,-8.551,16.418,5.249,-72.083
-6.474,6.666,-8.427,-21.118,-29.175,-72.937
-5.388,6.101,-7.604,-59.082,-47.424,-72.449
-4.307,3.589,-6.723,-81.36,-51.331,-79.468
-3.393,1.168,-6.034,-91.675,-41.626,-91.064
-3.168,-1.407,-6.13,-90.82,-36.56,-106.018
-3.407,-4.058,-6.733,-71.594,-44.739,-121.277
-3.177,-5.446,-6.79,-58.411,-68.848,-104.675
-2.823,-6.283,-6.403,-69.824,-81.482,-72.327
-3.086,-7.781,-6.168,-65.979,-92.468,-47.852
-3.393,-9.197,-6.005,-46.631,-105.591,-30.151
-3.441,-10.154,-5.972,-9.827,-122.62,-15.381
-3.029,-9.374,-6.001,0.0,-137.939,0.732
-2.68,-8.513,-6.005,3.845,-156.25,21.301
-2.656,-7.867,-5.426,4.272,-175.232,42.847
-2.316,-7.852,-4.546,11.963,-192.749,50.659
-1.043,-7.805,-4.144,37.842,-211.243,54.504
1.512,-7.135,-3.244,58.533,-220.581,50.232
2.996,-5.503,-1.684,67.749,-226.196,57.495
4.35,-4.541,0.278,72.693,-229.492,65.186
6.149,-4.469,2.522,79.895,-222.29,66.467
8.589,-5.005,4.259,93.079,-197.083,54.626
10.479,-5.02,5.307,123.535,-148.01,39.429
11.944,-2.163,6.675,124.634,-120.117,45.654
12.666,0.536,7.915,104.858,-91.919,57.373
13.312,1.172,8.728,94.177,-52.734,51.758
13.379,-0.086,8.628,112.915,14.771,16.602
12.441,1.584,7.25,99.731,55.664,23.682
10.604,2.445,5.642,89.844,82.52,48.767
8.259,2.594,4.331,78.491,106.201,59.814
5.776,1.316,2.397,87.585,123.657,53.833
3.732,1.512,0.569,103.76,122.681,47.913
2.345,4.642,-0.464,81.665,117.249,54.321
1.134,5.512,-1.125,65.43,117.615,51.758
-0.22,5.891,-1.976,66.101,120.544,35.706
-1.632,7.628,-2.976,60.425,116.394,20.203
-3.039,9.264,-3.986,38.94,105.469,11.719
-4.412,9.049,-5.182,22.888,78.918,8.24
-5.522,9.628,-6.484,-2.319,52.124,8.484
-5.747,9.661,-7.13,-22.888,27.588,3.418
-5.503,9.455,-7.446,-36.377,-1.648,-11.292
-4.666,9.575,-7.269,-52.002,-26.917,-34.424
-3.933,9.508,-6.977,-64.209,-35.278,-47.974
-3.704,8.623,-6.996,-75.562,-48.157,-61.89
-3.316,7.163,-7.001,-84.412,-58.655,-69.702
-2.795,5.417,-6.795,-104.126,-70.068,-74.28
-1.9,3.785,-6.144,-114.319,-79.102,-80.322
-1.01,1.101,-4.776,-125.671,-86.487,-79.163
-0.565,-1.694,-3.579,-123.23,-96.802,-81.055
0.469,-4.34,-2.421,-112.915,-106.14,-76.538
2.201,-6.202,-0.842,-112.061,-111.084,-63.599
4.173,-7.139,1.144,-113.098,-107.239,-38.94
5.723,-7.537,3.555,-111.084,-76.111,-9.094
5.465,-7.642,4.173,-103.149,-52.49,-2.502
4.608,-7.446,4.005,-79.529,-35.156,-3.357
3.871,-6.647,3.957,-54.993,-23.621,-10.742
3.402,-6.336,3.953,-28.625,-3.479,-12.878
2.326,-6.139,3.33,-14.771,8.545,-5.493
1.402,-5.312,2.728,-10.437,12.39,4.517
0.971,-4.651,2.431,-9.827,12.207,10.742
1.0,-3.862,2.469,-6.836,13.977,13.855
1.555,-3.005,2.651,-13.367,29.663,13.367
1.938,-1.928,2.546,-18.311,38.757,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
