ax,ay,az,gx,gy,gz
0.5727666,5.2362666,-3.5795267,11.403987,-191.91417,-47.662094
1.8403741,5.6145587,-2.6364949,-22.455702,-170.92845,-59.090767
3.496127,4.4007635,-1.9974163,-21.265894,-135.73564,-54.459454
4.179058,3.7310925,-2.4421217,-21.941168,-119.934616,-50.36202
3.3615525,3.2805152,-2.8285744,-31.61817,-121.12359,-46.715183
2.8736327,3.2112498,-1.3206714,-35.44509,-117.5864,-43.64441
3.6184146,3.7088149,0.8888729,-37.183918,-105.88176,-46.66288
5.5563197,4.0760593,3.7050278,-39.162106,-83.55424,-54.304474
7.9539285,4.198413,6.7420263,-43.988125,-36.033016,-68.97738
9.546511,3.6021013,9.346049,-53.434807,33.49083,-83.808716
10.073162,3.555522,11.372455,-63.05835,90.10065,-91.784325
9.499809,3.6382697,10.626041,-72.687225,112.46617,-101.008835
8.8951645,3.3093374,10.07875,-85.497765,137.7225,-99.00729
7.8014746,2.7207365,8.636032,-104.62753,156.28589,-92.63935
6.679703,1.730335,7.0049896,-122.29494,173.04764,-79.84763
4.731616,0.4628752,3.6998215,-123.80186,191.50879,-71.3902
2.858854,-0.46039397,1.0034059,-119.959755,202.50465,-63.51948
0.883163,-0.6377297,-1.9354349,-109.98384,206.38524,-59.627224
-1.1666769,-0.96787024,-4.988408,-91.87483,180.3664,-62.26208
-2.781641,-1.5251377,-7.217776,-67.24211,140.08223,-67.28437
-3.3067386,-2.1226463,-9.036097,-59.51199,101.84211,-66.508064
-3.3137367,-2.839556,-10.349773,-54.738453,59.865494,-59.985535
-3.3025284,-3.594408,-10.660296,-38.963387,37.78356,-51.928036
-3.104137,-4.5477695,-11.0578375,-13.364464,16.496279,-37.905006
-3.0579698,-4.8975916,-10.580492,22.937828,-7.977913,-20.245867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
