ax,ay,az,gx,gy,gz
-0.0753018,1.9597646,-0.07060046,19.908482,-17.224775,7.1400337
0.057380043,2.7116957,-0.17168328,-6.5294952,-13.0067215,-1.9417655
-0.08886897,3.8277872,0.20294777,-33.921726,-20.733437,-10.967227
0.050892003,5.5103683,1.3878971,-67.30138,-17.204994,-26.820011
0.6777912,5.912885,1.9063386,-70.15662,-20.07261,-37.583427
1.2758958,6.127916,2.9889526,-85.96368,-12.358565,-46.33515
2.122754,5.9772143,3.9243977,-110.46116,-5.8391333,-49.003613
3.1215134,5.024905,4.8004,-115.11136,10.081572,-52.107075
4.265655,3.1728501,5.350597,-118.564514,23.385187,-57.077488
5.5765495,1.7332177,5.587203,-117.89301,46.57873,-62.218395
6.357346,-1.4843714,5.568066,-112.4915,66.35625,-56.16406
6.217539,-4.806605,5.0178046,-106.62233,81.44708,-41.71787
6.5006886,-7.522259,4.1618094,-73.62069,101.09689,-46.102196
7.3056035,-9.828759,3.5059476,-51.078934,126.57142,-40.819664
6.869078,-10.652298,1.8975096,-41.810925,142.22974,-24.759178
5.4692745,-11.506279,0.008012541,-42.86401,143.02142,8.99554
3.4751177,-11.3874,-2.5080354,-39.67253,141.59329,46.821075
1.3643699,-11.28628,-4.689969,-4.928298,128.65494,79.05719
-0.5586557,-10.080584,-6.2342978,24.879948,115.62658,100.64249
-1.3411721,-7.9781127,-7.1308537,56.172543,107.095245,110.05754
-2.2488623,-6.9064307,-8.166019,82.66133,99.508385,122.587616
-3.088149,-5.6639977,-9.849622,106.91216,86.12571,126.18843
-4.234231,-4.5676494,-11.088607,138.97609,51.479034,121.10868
-4.7328167,-2.6130414,-11.592397,146.88493,14.601801,111.78886
-4.648324,-1.0154406,-11.182745,146.58006,-21.080042,107.14558
-4.46042,0.48107874,-10.434985,141.58084,-47.393677,113.322685
-4.250403,2.7915487,-9.791621,126.858284,-69.177666,117.15652
-3.9829352,4.0677757,-9.530512,114.13916,-99.313995,109.77957
-3.2273111,5.5628014,-8.317756,105.869545,-122.128586,93.64305
-2.2068233,6.967796,-7.140905,99.54506,-131.8079,73.06676
-1.3779511,8.34878,-5.9054127,81.31075,-131.0853,57.55746
-0.8780695,8.507892,-5.048357,60.13617,-131.16724,48.324047
-0.36822468,8.865276,-4.161473,31.719316,-132.03699,34.41056
1.323696,10.421697,-2.2565658,5.79942,-130.80719,15.326847
1.6433609,10.694568,-0.90950835,-21.617949,-122.31789,-10.056024
2.118842,11.1878395,0.17367488,-53.245064,-118.14177,-49.319668
3.2786298,8.971733,1.8023964,-74.60261,-108.41108,-75.73465
4.181354,6.94567,3.391749,-79.20729,-80.4283,-79.34774
3.3998742,6.157578,3.6283307,-96.65798,-78.71957,-81.79438
3.4163532,4.0911098,3.6587758,-109.40748,-79.447876,-88.04305
4.584533,0.8040062,4.242561,-113.13,-72.26494,-83.56807
5.995314,-2.0601368,5.0021315,-102.32087,-45.048454,-78.3825
6.15153,-3.736566,4.649405,-80.91337,-21.4987,-67.12774
4.699657,-5.9270406,3.2480745,-68.267815,-12.796175,-50.14476
3.8406482,-6.7764535,2.3338456,-51.11065,-15.128069,-31.46882
3.6239364,-6.3658023,2.0899773,-46.578133,-8.559673,-22.414652
3.556719,-5.963858,2.165462,-36.834286,4.140177,-19.776997
3.463493,-4.9038973,2.386715,-11.224084,27.662779,-28.989252
2.038233,-4.410637,1.4491562,-7.5218964,36.672333,-18.309523
0.6099052,-3.7221673,0.20343104,-5.2468605,27.028046,-0.061042726
0.11976716,-2.951506,-0.08096147,-1.5828934,22.053238,14.107756
-0.32609093,-1.8209457,-0.2574672,0.84611654,14.998141,13.085862
-0.6009531,-1.314098,-0.53117627,8.789247,18.332632,9.051217
-0.47753677,-0.4487594,-0.2602822,6.483624,22.858877,-2.1670806
-0.74640906,-0.51488996,-0.25291353,-3.3815665,24.529144,-4.1762047
-0.9567755,-0.22924824,-0.673831,-0.94260216,21.140575,-12.0849
-1.0469882,-0.4380285,-0.73186624,-3.001222,13.258834,-13.680885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
