ax,ay,az,gx,gy,gz
0.023212299,0.8419427,0.16515628,15.3462105,-11.824609,10.411018
0.36250305,1.2464291,0.66664,4.448541,-2.4501562,6.973445
0.35416996,1.5576514,0.47434586,-3.925994,-0.9679784,0.8600308
0.57880443,2.2349594,0.4180212,-8.796982,-2.0854816,-4.521836
0.7606262,3.0440934,0.48990944,-5.9740853,-0.42619902,-15.395256
0.76376987,4.250508,0.49298033,-9.082042,-1.3872513,-16.567778
0.72084796,5.283531,0.46209577,-16.691828,-0.8214438,-23.573174
0.88464165,5.668207,0.0921139,-25.549225,1.4749439,-28.397636
0.9302087,5.465409,-0.5230658,-24.317354,4.048843,-38.29807
0.83503,5.3687677,-0.85890406,-15.875612,4.20018,-48.955273
0.8713872,5.8246703,-1.1122891,-9.193963,1.3532947,-60.972023
0.9882174,5.8688803,-1.2574884,-9.476997,-3.809152,-67.04606
1.3813047,5.283223,-1.0260589,-18.254227,-6.4781017,-73.56127
1.6473749,4.3080325,-0.46635255,-23.962313,-6.141441,-80.03203
2.1500354,3.74412,0.15969591,-25.389708,-1.307702,-90.03237
2.1753905,2.9133449,0.34996593,-31.179684,3.2530308,-93.14755
1.730214,1.6240993,0.06293148,-34.423954,2.6034462,-99.168106
1.2499505,-0.3884613,-0.17095289,-36.73073,-2.3983617,-101.803024
0.81481594,-2.7820175,-0.2971514,-33.31249,-5.9309983,-94.27689
0.836588,-3.4265943,0.035590023,-28.688004,-3.1309087,-86.79977
0.6811119,-4.1756945,0.21210454,-27.874912,0.50881076,-84.395546
0.53400815,-5.605541,0.07344259,-27.557463,2.3880436,-81.88233
0.030508298,-7.149982,-0.36097983,-25.487804,1.0823698,-67.79557
-0.9638862,-9.993702,-0.98328185,-16.190071,-3.7133029,-55.952526
-1.3785124,-10.85714,-1.1337693,-4.4733315,-11.137539,-38.264202
-1.3826429,-11.150175,-0.93863,2.1418633,-15.811956,-18.56465
-1.1824157,-10.985258,-0.5713784,6.0909,-17.747381,-1.5105268
-0.8051885,-10.621227,-0.08675544,17.22983,-11.751868,18.342737
-0.6621854,-9.626427,0.66855437,16.008156,-5.962721,34.338634
-0.5628115,-8.578893,0.9216522,16.333231,-0.7919312,49.67079
-0.6259716,-7.3015995,1.2860497,16.021692,4.013796,59.837154
-0.67571443,-6.2570457,1.1993523,15.693351,8.181446,69.46543
-0.5434846,-5.6979146,0.86986893,13.920618,8.526273,81.60267
-0.083386235,-5.092263,0.19586824,18.641365,7.57157,82.39428
