ax,ay,az,gx,gy,gz
1.365,0.008,0.908,48.959,69.218,-29.005
0.595,0.424,-0.368,12.364,61.765,-48.671
-0.655,0.855,-1.456,-4.963,51.915,-73.421
-1.754,0.108,-3.113,-22.791,24.89,-86.548
-2.02,-1.561,-2.606,-39.795,12.209,-71.872
-1.502,-2.567,-1.772,-38.653,12.889,-45.43
-1.684,-3.031,-2.573,-26.548,-3.746,-31.346
-1.583,-4.065,-2.957,-2.125,-16.327,-20.626
-1.425,-4.049,-3.234,8.953,-30.115,-12.113
-1.209,-3.892,-3.642,5.868,-52.745,-7.396
-0.304,-4.325,-3.271,10.637,-54.254,7.815
0.274,-5.371,-3.403,10.462,-52.41,29.556
0.186,-7.409,-4.154,14.588,-56.24,54.597
0.062,-8.047,-4.683,34.617,-62.564,67.088
0.578,-7.35,-4.345,43.739,-70.472,98.072
0.773,-6.421,-4.857,32.082,-78.378,122.077
0.932,-5.557,-5.672,19.33,-99.104,139.403
2.224,-5.732,-4.93,37.444,-100.171,144.401
2.322,-6.002,-4.704,53.755,-100.401,163.707
2.982,-5.105,-2.917,73.325,-91.476,195.025
3.663,-1.244,-1.626,83.639,-77.649,198.237
2.672,1.369,-1.911,78.396,-82.837,162.426
1.725,2.205,-1.01,83.859,-89.825,132.381
2.845,2.131,2.217,89.356,-83.119,127.837
4.653,4.173,6.136,122.116,-32.078,138.064
5.496,8.8,6.701,100.892,1.727,111.166
3.8,10.576,5.097,24.211,0.991,63.775
0.781,8.414,3.499,17.588,-6.585,57.499
0.883,9.961,3.72,17.687,-18.225,47.48
2.276,11.886,5.215,20.028,-6.996,31.13
3.238,13.559,5.205,3.003,6.682,1.702
2.625,14.331,3.699,-33.375,9.583,-33.273
1.71,14.986,1.489,-46.507,5.758,-57.269
1.828,14.733,-0.118,-64.338,-5.163,-93.477
1.948,13.704,-1.751,-86.157,-15.443,-126.886
2.183,12.131,-3.69,-107.102,-29.784,-162.16
2.01,9.085,-4.521,-108.839,-49.379,-180.948
2.619,7.041,-4.183,-94.496,-48.599,-184.357
3.353,6.763,-4.835,-104.424,-57.602,-207.936
3.944,5.601,-5.363,-130.186,-69.454,-220.331
4.109,1.739,-5.276,-127.172,-71.113,-227.938
3.59,-1.302,-5.418,-107.583,-80.984,-211.727
3.581,-2.432,-4.879,-104.202,-86.592,-189.974
4.86,-3.917,-3.595,-104.695,-88.898,-184.851
5.841,-6.47,-1.525,-93.545,-70.901,-168.284
5.582,-8.191,0.104,-69.124,-45.685,-144.208
4.043,-7.81,-0.271,-60.77,-34.525,-119.821
1.874,-8.471,-1.18,-63.372,-39.422,-97.881
1.26,-9.593,-0.586,-52.732,-42.003,-68.239
1.395,-9.21,0.664,-26.846,-38.586,-49.737
1.466,-7.979,1.721,-12.066,-27.123,-38.91
1.232,-7.102,2.354,-3.32,-15.124,-33.361
0.195,-7.285,2.634,5.869,-9.971,-24.29
-0.596,-7.818,2.785,19.99,-11.714,-11.542
-0.597,-7.112,3.675,25.682,-14.293,11.373
-0.315,-5.96,4.587,36.553,-3.806,17.377
-0.013,-3.971,4.921,27.446,-7.542,9.369
1.667,-4.792,7.524,20.851,11.494,7.134
1.812,-5.878,7.822,21.769,29.126,19.955
1.846,-6.795,7.579,29.828,38.41,32.188
2.725,-7.893,8.23,34.979,55.19,63.822
4.113,-8.654,8.927,62.208,90.798,106.673
5.265,-8.364,8.107,80.596,119.722,134.997
5.775,-6.447,6.91,93.921,145.864,138.041
5.712,-3.897,5.465,86.721,158.252,130.956
5.427,-1.534,4.095,65.017,163.346,115.286
5.075,-0.743,2.76,35.116,168.706,108.22
4.578,-1.876,0.673,33.929,174.965,116.933
3.899,-2.007,-1.25,53.162,177.811,126.918
3.106,-0.606,-3.556,58.537,167.747,146.521
1.969,2.983,-5.416,63.986,155.305,138.494
0.595,7.562,-7.732,44.894,117.083,76.216
-0.627,8.099,-7.8,22.431,94.311,47.554
-0.788,6.234,-7.262,19.756,77.765,32.168
-1.039,4.707,-7.361,16.312,63.777,21.531
-0.714,2.87,-6.543,35.915,46.971,13.317
0.039,2.367,-5.424,56.004,39.655,6.87
0.838,2.893,-4.194,55.775,36.2,1.839
0.796,3.387,-4.161,34.758,32.957,-9.526
0.427,3.315,-4.013,6.033,23.441,-9.308
0.018,1.908,-3.904,-11.292,12.662,-10.056
-0.175,1.899,-3.671,-12.133,7.732,-15.819
-0.003,1.399,-3.438,-20.141,6.601,-12.713
0.016,0.456,-2.465,-15.057,16.69,-5.455
-0.205,0.602,-2.537,-17.637,9.834,-4.96
-0.276,0.313,-2.18,-9.404,9.035,-3.402
-0.207,0.314,-1.465,5.224,10.31,3.524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
