ax,ay,az,gx,gy,gz
0.239,-1.531,-0.306,-30.396,-21.606,-14.099
0.053,-1.637,-0.167,-22.888,-17.944,-9.949
-0.167,-2.043,-0.096,-18.311,-17.395,-11.719
-0.22,-2.201,0.12,-8.301,-15.564,-11.719
-0.268,-2.345,0.139,-7.874,-17.517,-7.202
-0.124,-2.732,0.297,-9.583,-19.409,-0.183
0.215,-3.211,0.464,-7.629,-17.7,4.211
0.66,-3.909,0.665,-7.751,-13.55,7.812
0.943,-4.785,0.589,-6.287,-10.681,14.221
1.345,-5.709,0.459,-0.916,-7.019,26.428
1.723,-6.316,0.258,2.869,-5.188,39.978
2.082,-6.761,0.225,9.399,-2.869,57.251
2.756,-7.36,0.225,16.846,-0.732,68.909
3.689,-7.302,0.359,25.391,4.456,81.726
4.369,-6.891,0.359,28.564,9.705,97.961
4.426,-6.292,0.081,29.785,10.986,114.624
4.345,-5.446,-0.22,32.227,10.071,132.935
4.225,-3.766,-0.187,33.325,10.742,144.409
3.962,-2.359,-0.211,27.161,8.728,156.494
3.766,-1.503,-0.325,24.109,6.592,164.185
3.484,-0.727,-0.426,28.076,6.958,166.626
3.22,0.206,-0.56,44.556,12.512,157.898
3.062,1.871,-0.656,52.124,15.991,153.931
2.646,3.761,-0.593,50.964,16.846,149.658
1.943,5.642,-0.474,45.41,15.076,142.822
1.287,6.852,-0.526,34.912,9.583,136.475
0.684,7.436,-0.617,24.841,-1.404,124.023
0.474,7.738,-0.608,24.231,-4.272,107.361
0.732,8.173,-0.708,24.78,-3.662,92.59
0.809,8.551,-0.746,20.081,-4.517,81.116
0.546,8.656,-0.742,15.381,-6.409,71.106
0.249,8.738,-0.737,8.545,-10.071,55.176
0.373,8.494,-0.852,1.648,-13.184,43.823
0.612,7.939,-0.976,-4.089,-14.587,36.011
0.785,7.264,-1.23,-1.648,-14.587,25.208
1.187,6.709,-1.263,5.432,-10.742,12.268
1.507,6.484,-1.048,15.747,-4.089,-0.977
1.737,6.857,-0.727,16.052,-0.732,-9.277
1.536,6.723,-0.694,11.536,-0.366,-14.465
1.254,6.35,-0.622,10.681,-0.854,-22.278
1.206,6.168,-0.421,11.23,0.549,-32.41
1.168,6.187,-0.139,9.399,3.906,-44.8
1.034,6.12,0.086,6.165,3.662,-52.795
1.115,5.814,0.11,1.831,2.258,-58.716
1.34,5.359,0.033,0.0,2.38,-65.125
1.613,5.053,0.048,-0.061,3.845,-70.984
1.761,5.106,0.172,-2.075,5.798,-78.247
1.656,5.23,0.273,-5.005,7.996,-85.327
1.431,5.173,0.254,-8.911,8.972,-92.773
1.086,4.967,0.244,-15.503,7.263,-98.389
0.852,4.441,0.124,-20.569,1.648,-104.309
1.287,4.149,0.019,-20.447,-0.977,-115.601
2.196,4.211,0.038,-23.071,-0.854,-122.375
2.297,3.881,0.249,-29.846,1.404,-124.817
2.0,3.302,0.345,-35.828,5.249,-127.808
1.675,2.694,0.1,-40.222,5.676,-132.507
1.632,2.115,-0.211,-41.809,0.0,-137.695
1.751,1.125,-0.038,-47.241,-2.93,-136.78
1.818,-0.091,-0.22,-53.04,-4.395,-134.338
2.287,-2.058,-0.775,-51.392,0.0,-127.38
2.555,-3.929,-1.263,-45.288,5.554,-122.864
2.44,-5.57,-1.383,-33.386,15.076,-119.141
1.957,-7.135,-1.512,-20.447,12.817,-114.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
