ax,ay,az,gx,gy,gz
1.6675785,7.3950458,-1.4319042,0.83122975,-1.4254656,8.732117
1.9790832,7.1608195,-1.3296758,0.20655932,-12.655069,-9.344473
2.8120368,6.9490232,-0.5671536,7.8380976,4.8726673,-30.817738
3.091486,7.334645,-0.6689059,-7.7363462,15.362632,-56.551834
2.5748053,6.583705,-1.4056529,-13.912392,-3.3363972,-83.78873
2.7434268,5.998072,-1.1435611,-20.507324,-3.0598896,-107.44879
3.13743,5.298194,-0.55823535,-30.625957,10.313754,-110.41819
3.2638264,4.722259,-0.3204377,-41.08174,27.949133,-126.96291
2.4919293,4.0775127,-0.7575497,-43.493134,28.576817,-149.50148
1.8610581,3.265347,-0.76986134,-36.06011,19.960724,-150.97124
1.7282712,2.4892507,-0.46074072,-27.648329,13.077925,-162.3512
1.6505508,1.3322747,-0.2322177,-21.705122,10.822831,-168.4287
1.6168314,-0.23762122,0.26720583,-19.299149,9.601683,-168.28766
1.4826843,-1.4474192,0.39624563,-20.732384,9.577135,-162.9269
1.1646726,-3.320762,0.19726257,-21.653086,14.249895,-145.73045
0.7677735,-4.513203,-0.45287362,-19.001,14.662052,-140.79247
0.04286685,-5.255057,-1.2865547,-5.546281,9.642003,-127.53512
-0.44715545,-5.629937,-1.6863825,0.7962199,2.244866,-113.41547
-0.69757384,-6.0410943,-1.8793416,-3.6093898,-5.650129,-97.70927
-0.6550965,-6.6889725,-1.6793282,-14.090046,-5.9114475,-83.13651
-0.45985714,-7.1380424,-1.6223695,-17.428837,-7.2852387,-60.611748
-0.5783861,-7.63503,-1.6807628,-15.053979,-10.109623,-35.11948
-0.79675275,-7.7657304,-1.9133058,-12.330523,-13.85194,-18.240767
-0.9815753,-7.522193,-2.0590508,-11.3743,-15.824608,10.778495
-1.3936529,-7.42954,-2.2986634,-6.8960276,-19.33519,26.877344
-1.3468094,-7.1389723,-2.3707798,-2.8916035,-27.151697,46.36455
-1.3225657,-7.126602,-2.4164855,-0.98249984,-36.951035,64.94917
-1.0705261,-6.5068617,-2.2664983,-3.3387747,-45.327564,89.023544
-0.67030364,-6.1399465,-1.9969189,-5.456079,-52.041798,104.546745
-0.13990726,-6.3514647,-1.7757332,-2.8904939,-56.191963,120.532234
0.15384232,-5.8475556,-1.6156517,3.7411559,-66.579155,138.28622
0.68438846,-5.1586967,-1.2574158,7.2019362,-70.1666,157.05707
1.0127642,-4.5401835,-1.1398638,4.558553,-74.86366,170.82478
1.3854034,-4.17255,-1.175396,3.324947,-78.342384,187.652
1.8656908,-3.1533585,-1.1114037,15.158266,-81.50133,200.13426
2.0188982,-0.4273669,-0.4262788,22.067448,-83.848976,200.5491
2.0004942,2.5121875,0.2567011,16.114307,-81.422554,196.43774
1.6413198,3.4729064,-0.03767283,11.215993,-75.30208,173.38457
1.1575133,3.6074514,-0.54985446,25.819172,-81.29203,151.09416
2.2422872,6.372274,1.2029023,20.576864,-79.31496,149.58926
3.1017225,8.303483,2.930022,5.304431,-66.74221,131.87315
3.3010793,10.094297,3.7743413,-15.424198,-51.966995,115.25966
2.6505213,10.462572,3.6158495,-22.050077,-40.61734,82.66511
2.5310135,10.171388,3.6436944,-7.5863075,-35.707336,24.649448
3.3343682,9.690724,4.4280524,-9.970479,-25.620516,-6.792592
3.9051933,9.195197,4.66293,-19.8653,-10.196243,-27.590471
3.7280385,8.347998,4.018298,-21.234373,4.7182975,-53.88703
3.362135,7.244919,2.7985399,-20.173155,12.038618,-73.5151
2.8653038,6.46077,1.9390746,-22.626684,15.898261,-96.39037
2.4264987,5.824509,0.7068116,-26.65427,10.446011,-115.42291
2.5316482,5.5731244,0.19677527,-31.213516,1.1283271,-129.96204
3.1456292,5.364168,0.56100804,-39.57072,-2.933443,-142.2734
3.89198,5.164397,1.0257276,-43.880657,7.639126,-153.4838
4.0304575,5.008054,0.9137042,-42.44044,22.26901,-178.0851
3.0914114,3.6869752,-0.22745314,-45.09823,26.294468,-185.90312
2.2928646,2.5218265,-1.0379689,-46.486134,22.721731,-198.74455
1.6773845,0.13335276,-1.4732033,-45.43759,10.8110075,-199.63441
1.4404495,-1.5016422,-1.3434628,-52.70938,6.614312,-198.69089
1.6215615,-3.6469424,-1.1050599,-53.15854,9.003128,-184.93991
1.3689407,-6.124194,-0.9094678,-40.486923,12.623524,-177.25783
