ax,ay,az,gx,gy,gz
0.111470506,-0.73949814,0.1871947,36.35529,7.2184,8.410106
-0.60127527,-0.14383107,-0.60895437,19.896147,-18.04432,-3.5627716
-0.17410433,-0.44023,-0.20760627,14.775037,-16.7516,-7.1922636
-0.010241068,0.09192762,-0.6958032,4.4571366,-6.076355,-8.795327
-0.4007376,0.5472146,-1.6236871,-3.7891006,-1.3834326,-8.604149
-0.88608444,0.66970164,-3.4994369,-9.341448,2.0945117,-8.347925
-2.1117494,0.32410324,-6.096269,-12.343673,-13.31009,-13.335117
-2.6687477,-0.95223457,-8.3036375,-10.223723,-37.77546,-12.33235
-2.2656078,-2.0648692,-10.262186,-0.085832566,-48.38269,-7.905156
-1.416301,-1.7669822,-10.333189,4.8711104,-55.731544,-3.7729106
-1.1004156,-1.1716135,-9.916468,5.6399674,-69.82574,-2.461166
-1.1114953,-0.84524167,-9.110255,11.664011,-86.9714,-3.0855079
-0.9616813,-0.79795504,-7.5796638,13.370437,-112.5595,0.8965937
-0.23039514,-0.6406695,-5.2011895,18.525906,-126.2255,1.3518897
0.75123984,0.199312,-2.3346503,18.77456,-126.94895,1.1751294
1.5021518,1.3134876,0.9889812,11.385127,-123.26275,1.9065368
2.0087125,1.9754663,3.841346,2.3398142,-116.39952,-1.2719024
2.5888023,2.3884614,6.5065727,-9.833682,-96.72954,-5.245395
3.2947981,2.6188607,8.437036,-19.431389,-79.78802,-11.673392
3.2589674,1.4883801,8.942287,-22.232618,-67.64309,-13.594947
3.0768394,0.15842672,9.004923,-18.812887,-57.150784,-12.295525
3.204464,-0.59328204,9.498328,-14.134597,-42.539673,-8.12931
3.6433845,-0.7433293,10.36732,-8.355773,-21.302908,-3.0630875
4.1248856,-0.81321657,10.94239,-3.5842316,-5.514022,-0.84216654
4.590934,-0.88055974,10.827158,0.046926305,11.040385,0.8148667
4.7873735,-0.9408542,11.036353,2.234252,33.428616,3.0840154
4.0522456,-0.74915993,9.908464,4.2767315,50.331856,1.2218522
3.8346474,-0.7728881,9.04192,5.0850186,71.59662,2.8083389
3.6075776,0.09873382,7.516417,1.711847,77.65908,2.5235481
3.645631,0.43473068,6.3086557,-5.4942765,89.86808,3.4576428
3.269133,0.57161194,4.710795,-9.564678,103.587524,1.9204804
2.6925333,0.48583058,2.7645302,-16.134487,114.36275,1.3055753
2.0987308,-0.20111072,0.67200685,-15.369509,116.227425,3.437292
1.3003273,-0.5016823,-2.1214437,-9.389561,109.19216,4.007204
0.5951216,-0.084012836,-4.033141,-4.3989277,105.76574,1.6143594
-0.488739,0.46696523,-5.772392,-3.9453416,91.48301,0.43686274
-1.5020692,0.6890085,-7.3600154,-7.7061987,75.09758,-0.04608108
-2.0465674,0.43503857,-8.135907,-5.7086854,58.349663,-1.8216968
-2.3022373,-0.057291333,-8.869432,0.2583235,46.984867,-0.92384416
-2.425314,0.26172578,-8.81566,4.3316708,31.058655,-0.30619672
-2.3511992,0.69905907,-8.329404,3.6369483,17.622873,-1.8412677
-1.8701762,0.24392265,-7.1785436,1.6636617,7.544318,-1.1472858
-1.700587,-0.4270998,-6.5510426,6.7676973,-7.2243934,-1.0471117
-1.1098402,-0.87916607,-4.997571,8.563477,-11.735756,2.501649
-0.89996827,-0.67028224,-3.3692024,11.1173525,-13.760971,3.719364
-0.7285767,-0.045665592,-1.7649772,11.782215,-16.823858,2.9335263
-0.48904467,0.50343174,-0.24329877,6.108088,-18.580128,3.3063633
0.31105754,0.2815719,0.84732103,-1.2876904,-13.247698,4.741043
1.034531,-0.12276482,1.7886322,-5.7365093,-5.7586293,6.679995
0.7273711,-0.46869934,1.4703968,-6.2443976,-2.297938,5.9048448
0.3256945,-0.91542697,1.310497,-1.7608306,0.9735269,4.8477535
-0.034299284,-0.85261905,1.1344072,4.171488,3.8751745,1.8862743
0.13311927,-0.13079756,1.2513458,-3.027204,9.279763,5.936878
0.4934662,0.7186293,1.5826514,-12.152851,16.738691,9.099164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
