ax,ay,az,gx,gy,gz
-0.163,-0.096,-0.057,-17.7,-6.226,-2.686
-0.187,-1.211,-0.502,-18.372,-6.348,-5.371
-0.373,-1.345,-0.679,-11.414,-14.038,-6.042
-0.053,-1.206,-0.56,-10.864,-14.465,4.272
-0.148,-1.12,-0.522,-12.695,-14.832,14.954
-0.349,-1.426,-0.746,0.793,-7.019,17.09
-0.632,-1.565,-1.125,11.963,-7.568,13.489
-0.651,-1.852,-1.44,10.376,-10.01,11.475
-0.55,-2.565,-1.833,5.31,-10.193,16.663
-0.938,-4.106,-2.933,3.906,-13.55,25.879
-1.445,-5.728,-4.149,5.31,-19.958,38.147
-1.684,-7.685,-5.522,33.508,-26.917,41.443
-1.531,-8.862,-6.254,70.74,-37.781,44.8
-1.182,-9.264,-6.115,105.53,-43.945,62.805
-0.713,-9.006,-5.627,118.652,-50.842,90.393
0.029,-7.608,-4.953,130.31,-54.199,105.713
1.311,-5.78,-4.168,133.667,-60.364,111.816
2.694,-3.799,-2.766,132.629,-56.946,117.676
3.479,-1.488,-1.325,132.263,-42.908,125.793
3.661,2.737,0.115,115.295,-40.405,130.249
3.043,5.407,0.421,95.581,-35.095,132.629
2.364,7.814,0.311,74.768,-32.227,130.798
2.043,10.245,0.407,51.636,-32.471,120.911
1.704,11.618,0.345,21.057,-28.015,100.098
0.297,12.255,-0.919,19.958,-29.358,75.745
-0.1,13.178,-1.589,18.005,-40.222,41.504
0.656,14.145,-1.33,13.733,-47.119,5.188
1.847,14.681,-0.928,0.366,-51.147,-13.062
2.493,14.217,-0.723,-27.588,-44.617,-20.935
1.828,12.695,-1.938,-40.222,-45.837,-32.532
1.187,11.207,-2.967,-41.138,-53.04,-51.025
1.096,9.939,-3.498,-39.062,-63.049,-73.547
1.397,8.972,-3.565,-43.884,-69.641,-87.769
1.627,8.068,-3.646,-58.167,-75.378,-97.473
1.402,6.455,-3.905,-68.42,-80.017,-102.051
1.182,5.12,-4.23,-68.909,-89.417,-106.384
1.077,4.101,-4.364,-68.481,-98.45,-113.037
1.235,3.211,-4.23,-70.923,-107.849,-119.873
1.66,2.206,-3.68,-77.576,-110.046,-126.526
1.928,0.574,-3.091,-81.543,-109.497,-128.906
1.914,-0.713,-2.756,-80.444,-111.572,-129.944
2.015,-1.823,-2.393,-83.435,-117.92,-127.686
2.378,-3.077,-1.842,-86.67,-124.451,-124.512
3.173,-4.977,-0.837,-72.327,-128.723,-127.502
5.072,-7.436,1.751,-58.899,-128.113,-122.742
7.077,-8.211,4.627,-63.538,-114.624,-99.976
8.355,-8.963,7.058,-73.425,-89.233,-71.655
8.632,-9.709,8.522,-65.308,-59.57,-44.8
8.872,-9.618,9.757,-57.068,-15.015,-14.526
8.857,-8.719,10.676,-44.678,18.982,10.376
8.264,-7.331,10.666,-39.001,47.607,27.832
7.369,-6.154,9.948,-32.715,73.486,39.124
6.45,-5.259,8.719,-21.118,93.018,43.518
6.106,-4.0,7.9,-6.897,116.15,44.556
6.02,-2.369,7.111,-3.784,133.118,49.866
5.446,-1.483,5.474,-7.629,143.188,57.861
4.89,-0.828,4.11,-7.202,153.32,60.974
4.378,-0.536,2.684,-3.296,158.997,58.472
4.101,0.0,1.493,0.61,161.804,56.274
4.048,1.311,0.794,-0.977,165.771,55.054
3.742,2.201,0.397,-10.864,177.673,53.406
2.804,2.01,-1.048,-1.831,183.228,49.194
1.986,1.608,-2.656,7.629,177.063,40.649
1.986,2.287,-3.201,5.798,162.72,40.1
1.919,2.775,-3.752,-15.625,160.339,45.776
1.077,1.823,-5.268,-18.188,156.616,46.997
0.129,1.244,-6.493,-12.634,144.958,41.931
-0.723,1.325,-7.47,1.465,131.47,41.016
-1.914,2.129,-8.226,6.47,103.455,37.537
-3.096,2.838,-8.738,0.427,84.778,33.264
-3.804,2.948,-8.972,-3.662,67.383,28.625
-4.498,2.852,-9.231,-2.625,46.936,20.813
-5.034,2.584,-9.288,2.441,23.804,11.536
-4.508,2.713,-8.441,-5.005,6.897,5.005
-2.857,2.12,-6.498,-7.568,14.771,12.756
-2.57,1.727,-5.565,-5.981,17.273,22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
