ax,ay,az,gx,gy,gz
1.1660752,0.49387813,-2.116688,-49.916542,114.043015,6.682542
0.5150932,1.017253,-2.4220948,-39.634945,119.69978,6.597073
0.24865675,0.83553797,-4.4478135,-18.957008,108.70971,7.0977626
-0.8459252,0.8488362,-5.522915,-5.8777504,85.348526,10.663456
-1.1643429,2.0927677,-5.241825,-40.952694,63.039837,4.844436
-1.2338345,1.5360074,-5.075213,-58.68587,57.918385,-7.240866
-1.1166486,0.7256217,-5.986459,-43.842354,64.91784,1.3798196
-1.5544896,-0.10557697,-7.6583633,-27.059904,56.114933,0.22968352
-2.0186415,0.12577453,-8.521711,-14.43185,45.684902,-3.4825153
-2.6977897,0.00050108135,-9.813197,-4.874819,26.852154,-8.177531
-3.0996544,-1.162822,-10.99012,5.9591312,10.839884,-18.749441
-2.9182327,-2.16958,-11.899348,1.3916079,-27.96311,-4.8066893
-2.3960683,-4.931781,-12.939008,-1.489882,-65.80838,17.637918
-1.9454352,-5.75887,-13.453069,-4.6557827,-105.32746,38.15392
-1.4011991,-6.5379744,-13.084772,13.24332,-129.00604,57.31525
-0.53081816,-6.290422,-13.116486,32.334766,-144.85017,67.980484
0.24002992,-6.386872,-12.909052,53.71076,-170.67291,70.17713
1.5264711,-6.996311,-13.048991,78.78287,-180.4396,85.107704
2.9495027,-6.5140214,-12.90283,111.22004,-200.49092,96.52935
4.3972926,-4.022197,-11.530709,143.10245,-214.4236,105.113785
6.2259903,0.6456305,-7.8606763,161.78291,-231.61147,113.57187
8.19415,7.6974387,-1.4302452,169.04286,-222.69743,74.20602
10.409215,15.538797,8.545608,142.57896,-207.37885,35.626747
11.576206,21.63928,16.226664,67.048805,-162.0053,19.496216
10.392315,24.028355,18.576038,-28.598364,-112.324196,-4.0973434
7.99806,21.936644,16.8317,-96.76754,-75.50953,-34.175167
5.586691,19.176374,13.824684,-128.1054,-35.43683,-70.34763
3.6172647,15.62303,9.846835,-126.47803,-10.885527,-106.87863
2.766437,12.594944,6.717058,-120.31628,-1.2100353,-129.31044
