ax,ay,az,gx,gy,gz
0.040027298,-1.001468,-0.54795015,62.966377,-6.3945546,-33.492607
0.43008113,-0.23634018,-0.66999346,34.007442,3.409281,-46.074265
-0.10270494,-1.3490312,-0.99382734,6.6392617,7.182597,-48.66918
-0.5397709,-2.4389377,-1.2121176,-5.5578303,12.213478,-47.426514
-0.69863474,-4.003004,-1.4081583,-22.271093,9.933464,-39.885956
-0.94195026,-5.7868366,-1.1874821,-25.7926,4.4071975,-34.525684
-0.73728967,-7.5478916,-1.0225512,-30.654089,5.5743933,-23.81614
-1.0330969,-8.855464,-1.0625653,-35.004574,11.082975,-12.062965
-1.6696495,-9.65139,-1.67423,-31.259457,13.876685,8.296475
-3.2060478,-11.874702,-2.9813967,-17.567934,0.6809521,49.637074
-3.9866583,-13.098306,-4.2483234,0.67061114,-15.427902,79.63187
-4.116603,-12.707094,-4.4767065,19.688915,-35.816963,109.51139
-3.390518,-12.0711565,-4.5588856,31.30934,-50.82546,150.58537
-2.7566764,-11.373111,-4.7880535,38.354477,-63.776302,170.17078
-1.5336452,-10.537919,-4.867259,42.582657,-74.83557,206.56433
-0.87194705,-9.615475,-4.6858215,47.82145,-83.5751,227.34227
0.43145162,-8.269298,-5.043461,48.299133,-93.812164,237.199
1.5116267,-7.2634597,-5.2651105,55.325188,-101.56991,246.06001
2.3091345,-7.3276396,-5.608149,70.48037,-112.68509,254.57513
3.652747,-6.6461544,-5.7723083,93.70062,-128.71477,282.29657
6.641432,-2.1624854,-4.598682,101.84065,-142.1151,278.67096
9.244056,2.5770035,-2.959742,92.30259,-146.10503,269.62018
11.548453,6.4461007,-0.7546265,60.598835,-129.3045,255.57838
12.413717,7.8599024,1.0618348,35.784798,-104.048874,217.26031
12.4293375,10.064625,2.3492126,11.551466,-79.52507,204.2721
13.047002,14.227189,4.3316994,6.548423,-65.9902,152.20953
13.684096,15.961501,5.499743,-2.7334037,-41.326275,105.23677
13.85395,16.656082,6.1389914,-15.844332,-9.045655,51.826332
13.155079,15.8962,5.9329157,-27.604996,27.400566,7.6331396
11.117337,14.418906,4.476982,-47.739326,56.704575,-48.35078
8.554635,11.307576,2.4156764,-58.58358,67.47235,-80.32765
7.7738743,8.3110075,1.3630711,-54.480923,74.43312,-104.94609
7.0448136,6.408935,0.43356258,-46.327446,75.01096,-135.3116
6.8584685,4.6890492,-0.22191523,-43.790745,76.90843,-148.39508
7.2674785,3.8310046,-0.39830077,-40.01132,83.53472,-170.3834
7.4030175,3.1751564,-0.66455126,-40.78526,92.32863,-184.69736
6.4716167,1.9859378,-1.4258702,-35.882492,97.05034,-206.62306
5.2957463,1.1232424,-2.3608422,-35.431934,98.40734,-219.82121
3.6596255,-0.076067045,-3.2898173,-30.537643,85.438,-234.84364
2.1028335,-1.2165812,-3.9245458,-33.99821,61.721336,-234.84714
0.07317662,-4.0249624,-4.091445,-34.382187,35.75232,-230.57237
-0.5047797,-6.7602587,-3.673601,-42.897182,12.721999,-217.69801
0.3338476,-10.464342,-2.476799,-44.676907,9.411805,-180.36234
0.7057091,-12.290262,-1.1808956,-36.74283,23.951668,-145.5041
0.16324994,-12.878309,-1.024624,-22.742504,37.058525,-126.65107
-1.5788697,-12.207897,-1.1836203,3.7372599,32.56291,-101.12398
-1.5759852,-11.00345,-0.91937536,11.707601,35.431515,-83.60587
-1.8209778,-9.465484,-0.5935052,6.073508,47.40386,-52.749992
-1.8973843,-8.439247,-0.6382991,-4.480934,59.564163,-40.82308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
