ax,ay,az,gx,gy,gz
-3.517,-7.814,-7.072,98.267,-138.611,-69.153
-1.244,-10.03,-4.929,112.671,-136.536,-19.226
2.967,-13.532,-1.713,115.662,-106.995,87.524
4.206,-13.37,-0.593,119.141,-70.007,214.05
2.818,-11.135,-1.651,129.883,-62.866,304.077
2.488,-6.039,-1.995,147.156,-84.9,332.153
5.603,2.704,1.058,108.337,-88.684,283.264
11.111,11.599,7.45,49.194,-63.354,222.9
13.408,12.236,11.236,26.306,-2.93,164.673
13.375,11.379,12.087,46.204,63.843,101.746
11.834,11.058,11.02,69.885,120.056,41.077
10.221,10.647,9.427,61.462,187.5,-2.014
7.565,9.101,5.268,53.65,212.341,-10.376
4.91,8.422,1.995,34.241,217.529,-13.916
2.134,7.924,-1.273,31.006,191.467,-13.733
0.172,7.891,-3.263,11.169,150.146,-15.259
-0.656,7.455,-4.378,-11.108,99.609,-15.747
-0.565,7.039,-4.996,-30.273,74.89,-23.132
1.426,5.69,-4.642,-66.284,62.927,-23.682
3.876,3.996,-3.551,-91.492,90.759,6.897
3.062,4.584,-4.986,-94.36,106.323,14.465
0.316,4.498,-7.537,-50.476,81.604,-47.607
-1.708,2.723,-8.623,-7.446,52.612,-94.849
-2.206,2.818,-8.695,5.554,21.24,-110.107
-2.632,3.785,-8.685,-15.442,-9.033,-108.643
-2.952,4.393,-8.68,-52.979,-41.992,-101.379
-2.708,4.187,-8.312,-86.914,-81.665,-88.928
-1.948,3.321,-7.814,-96.252,-109.802,-87.463
-0.813,2.512,-7.077,-99.426,-131.897,-90.149
0.335,1.488,-6.522,-94.482,-154.358,-100.159
1.804,-0.273,-5.335,-81.543,-169.434,-103.027
3.187,-2.129,-3.943,-52.368,-181.519,-92.651
6.106,-3.311,-1.369,-42.969,-179.993,-82.886
9.321,-3.216,2.187,-55.237,-144.043,-48.34
8.953,-3.828,3.555,-63.293,-101.501,-8.972
5.637,-4.666,2.632,-54.138,-86.975,5.127
2.431,-4.082,2.909,-49.377,-74.28,-4.028
-1.019,-2.034,3.957,-65.125,-76.355,-6.714
-2.005,-0.01,5.273,-92.468,-81.177,0.0
-1.412,2.345,6.795,-121.338,-78.613,-1.16
0.124,3.56,8.087,-152.161,-68.726,-14.526
2.153,2.235,9.403,-147.583,-54.077,-45.227
6.752,-0.675,12.585,-128.357,-20.569,-68.42
9.264,-2.483,14.293,-64.819,48.828,-95.825
9.321,-3.321,13.26,-12.878,127.502,-119.08
6.632,-4.02,8.46,28.503,192.749,-146.606
3.316,-4.89,3.508,49.988,192.627,-155.823
0.694,-5.8,0.718,39.917,178.406,-127.197
-0.273,-5.867,-0.459,9.521,162.72,-85.571
-1.201,-6.192,-1.488,-8.728,148.682,-58.594
-2.053,-6.785,-2.397,-5.432,137.512,-55.542
-2.627,-7.618,-3.46,23.438,120.178,-56.763
-2.833,-8.599,-4.914,39.368,106.628,-46.509
-2.637,-9.02,-5.737,44.8,95.398,-28.87
-2.708,-9.264,-6.589,56.519,79.285,-9.094
-3.019,-8.991,-7.288,60.364,65.002,8.911
-3.484,-8.685,-8.226,54.932,40.405,44.25
-3.426,-8.25,-9.044,52.551,16.479,69.092
-3.196,-8.106,-9.484,59.753,-7.69,87.036
-3.005,-8.063,-9.867,81.055,-28.259,94.727
-2.938,-7.924,-10.508,110.535,-50.903,97.778
-2.699,-7.608,-11.073,147.827,-81.177,107.422
-1.943,-6.848,-11.614,166.87,-105.408,124.878
-0.397,-5.34,-10.948,177.002,-123.047,158.691
1.723,-1.503,-9.049,159.79,-135.132,214.111
4.421,5.599,-5.9,98.022,-144.348,270.813
7.293,14.269,-1.598,-29.236,-147.034,275.085
9.561,19.638,4.756,-59.265,-123.413,172.607
