ax,ay,az,gx,gy,gz
1.096,-0.297,3.345,-53.467,1.465,34.119
2.933,-0.636,4.646,-62.256,15.93,-3.235
2.914,-1.058,4.216,-29.053,25.391,-18.799
2.876,-1.436,4.307,13.977,30.884,-20.081
3.871,-1.23,5.651,38.086,38.574,-25.208
7.072,-1.053,7.752,26.733,70.862,-18.372
8.57,-1.273,8.321,19.714,102.539,-2.197
8.58,-1.077,7.809,9.888,132.629,13.977
7.565,-0.9,6.35,10.62,153.687,17.578
6.704,-0.928,4.78,17.639,173.523,15.869
5.761,-0.742,2.751,17.273,186.218,16.846
5.278,-0.794,1.321,21.423,197.205,13.428
5.115,-0.56,0.086,24.353,206.665,6.592
4.833,-0.378,-1.144,25.208,215.637,-2.747
4.177,-0.397,-2.751,27.832,222.717,7.935
2.172,-0.22,-4.919,24.597,213.257,17.639
1.139,0.239,-6.063,25.085,199.89,23.071
0.847,0.679,-6.498,23.499,187.622,19.531
0.713,1.115,-6.857,18.127,178.528,17.151
-0.043,1.531,-7.522,19.104,166.748,18.616
-1.129,1.904,-8.159,17.517,140.747,13.611
-1.593,2.105,-8.522,18.921,119.019,8.667
-1.962,2.22,-8.714,16.602,98.633,8.118
-2.527,2.436,-8.886,14.404,79.041,8.667
-3.106,2.689,-9.03,16.357,48.096,-1.465
-3.441,2.885,-9.125,15.137,25.635,-8.057
-3.302,2.862,-8.948,9.399,5.066,-8.85
-3.407,2.862,-8.814,4.211,-12.878,-10.193
-3.756,2.742,-8.843,-1.77,-34.363,-12.39
-4.024,2.517,-8.967,-9.033,-66.467,-12.878
-3.953,2.206,-8.91,-11.475,-94.727,-17.151
-3.565,2.172,-8.738,-15.015,-122.62,-24.048
-2.823,1.967,-8.274,-16.479,-143.433,-27.527
-2.201,1.694,-7.776,-18.616,-162.415,-23.865
-2.058,1.804,-7.484,-23.315,-180.725,-23.071
-1.828,1.292,-7.149,-25.146,-203.247,-26.428
-1.311,1.096,-6.589,-13.55,-216.125,-35.767
-0.708,1.187,-5.709,-1.343,-227.234,-48.584
0.617,1.565,-4.163,1.526,-232.727,-55.298
2.412,1.522,-2.125,-19.043,-228.638,-43.701
4.709,0.665,0.775,-35.156,-218.323,-39.307
5.417,0.072,2.369,-29.724,-202.332,-49.194
5.249,-0.297,3.244,-13.245,-190.43,-57.19
5.795,-0.785,4.35,-15.137,-185.303,-52.49
8.039,-1.613,6.369,-33.325,-152.893,-9.094
8.35,-2.417,7.393,-23.621,-120.789,11.108
7.594,-3.067,7.293,-1.77,-96.069,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
