ax,ay,az,gx,gy,gz
0.031184517,1.2952701,0.35478285,18.535696,-23.035175,-4.419274
0.8139012,1.5106962,1.3737389,6.160091,-9.585141,-4.0855446
1.2899952,1.425817,1.069432,2.9686196,6.667704,-9.475529
0.7122819,2.467853,0.5346901,-7.400318,10.828367,-16.048449
0.008737514,3.6260252,-0.021363482,-9.965875,0.99420506,-25.429518
-0.12538974,4.9526505,0.08492881,-20.335709,-13.253982,-34.91549
1.1574886,5.249771,0.9172261,-21.65976,-0.100721955,-32.724464
1.7764709,6.0002036,0.6817201,-42.89876,16.784952,-34.62911
1.468133,5.9504933,-0.32738248,-36.773586,21.007662,-44.32959
0.6726899,5.7956343,-1.0187349,-32.97228,11.907404,-57.894676
-0.001375515,4.7588573,-1.6514636,-32.77541,2.1752925,-60.653267
-0.15801398,3.600159,-1.8655291,-28.70611,-8.914573,-70.41301
0.504687,2.270343,-1.1840161,-25.16214,-2.941501,-76.81767
1.0756156,0.7490745,-0.71225107,-27.46216,0.85266244,-75.795876
0.83030057,-0.07700488,-0.536067,-28.61257,2.3065636,-78.14226
0.21050145,-1.582685,-0.60374373,-30.069279,-3.69647,-75.751434
-0.057536893,-3.2720695,-0.5862654,-37.290768,-9.256087,-74.02385
0.08226849,-5.0561867,-0.42235696,-42.391407,-8.383614,-66.001816
0.07191874,-7.7419696,-1.0325754,-44.72039,-6.406984,-60.119316
-0.28222352,-10.616299,-2.1363626,-36.579746,-6.96123,-44.845673
-0.53495085,-13.260589,-3.219715,-25.266294,-10.68741,-24.708199
-0.3816049,-14.364746,-3.9228766,-6.7643633,-12.257211,-3.698976
-0.193212,-14.124181,-4.000382,7.896853,-12.938992,17.3189
-0.3354531,-12.340188,-4.124162,20.598373,-17.499914,50.192795
-0.49886644,-10.204005,-4.2440934,35.67085,-18.258707,63.703037
-1.3734106,-7.20833,-4.8624864,41.637638,-26.014265,74.76154
-2.2101908,-4.70641,-4.7301517,36.68916,-37.562595,80.981834
-2.4187806,-2.898784,-4.1804757,32.366844,-56.07028,88.273544
-1.1772196,-1.549998,-2.5065243,41.20571,-64.197174,90.717125
0.6934429,0.5130128,-0.5374556,44.27251,-60.509624,87.65027
1.8299543,1.9639026,1.0879334,32.599102,-55.31059,85.96915
2.3300834,2.708652,1.8424433,28.240225,-53.930885,79.71727
2.8298757,3.004199,2.5236332,36.122364,-47.674355,71.89349
3.2581775,4.663061,3.2151806,36.093433,-41.02549,69.43546
3.4518266,6.796695,3.8017693,27.647083,-33.754707,60.58886
3.1876583,7.91453,4.0151267,18.268105,-26.688984,51.8518
2.8335416,8.546519,3.9629314,10.152763,-20.983566,38.890217
2.5107393,8.992704,3.8318517,5.846466,-10.353893,22.558163
2.011776,9.943965,3.3531737,1.6035001,-5.2724504,5.389381
1.7722903,10.788359,3.0431418,-2.9087007,-0.7363366,-11.925845
1.3026683,10.667705,2.5347378,-10.345273,2.836801,-26.30458
0.64853704,10.909622,1.6663909,-18.781757,2.5897462,-44.67067
0.31075788,9.844027,0.90730184,-32.285946,-1.3618449,-70.085815
0.55957615,7.750331,0.02505067,-42.86351,-7.04552,-81.18476
1.1481378,5.4653773,-0.5063846,-49.95892,-12.104605,-94.197945
2.0488641,2.4198914,-0.6736566,-47.978798,-13.569349,-97.59741
2.025503,0.2316522,-0.5802618,-38.15007,-8.692705,-95.901245
1.6829463,-0.541364,-0.50420666,-40.134224,-4.637148,-89.70609
0.77055603,-1.7457787,-0.34963727,-42.239796,-4.644473,-84.96475
0.18776387,-2.5635295,-0.29349628,-43.402336,-5.6571255,-83.6414
-0.23487495,-3.458935,-0.17993152,-49.318317,-8.955065,-80.417984
-0.2122611,-5.039408,-0.25055778,-42.397854,-12.530817,-77.79361
0.2663979,-6.529387,-0.08500056,-36.603806,-8.464521,-61.717308
0.53494895,-7.99077,-0.05869511,-35.01277,-3.4091244,-43.252098
0.17567913,-9.31203,-0.5009333,-20.709517,-4.178349,-29.616278
0.29631987,-9.1058855,-0.18128465,-1.4884305,-1.6079482,-20.890863
0.25317934,-7.3628435,0.44469923,-1.22448,5.645026,-8.81581
-0.40213668,-5.395298,0.63058555,-0.7216282,10.028107,-0.3569082
-0.59536415,-4.1701827,0.5397703,4.712427,11.224683,6.570073
-0.36579823,-3.5478616,0.8550149,11.623367,13.051994,11.180687
-0.20438588,-2.4479094,0.61641824,14.62986,13.053231,13.253363
0.09392137,-1.6338117,0.6838614,13.992064,13.566696,21.062359
0.2380282,-0.86955744,0.5092277,3.7959936,16.839676,15.720377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
