ax,ay,az,gx,gy,gz
4.268,-6.599,6.221,-1.892,42.908,-28.87
4.158,-6.068,5.536,12.512,77.759,-11.108
2.909,-6.206,4.01,-2.014,80.566,13.855
2.895,-7.293,4.283,1.587,89.417,34.241
3.819,-6.848,4.756,20.813,115.967,43.396
4.058,-7.168,4.541,44.067,147.766,44.312
3.886,-7.867,3.622,75.867,175.781,51.941
3.134,-7.082,2.058,89.172,188.538,67.322
2.345,-5.637,-0.115,81.665,178.04,84.839
2.407,-5.278,-0.847,72.021,172.424,103.76
2.718,-5.053,-1.517,71.96,178.528,117.004
2.795,-4.828,-2.737,79.834,183.96,122.62
2.498,-4.991,-4.388,113.281,176.575,128.54
2.268,-4.852,-5.316,147.644,161.987,148.071
1.684,-3.622,-6.881,147.522,137.329,166.443
1.077,-2.55,-8.01,138.916,102.478,177.307
0.933,-2.345,-8.47,144.958,71.106,184.082
1.278,-2.201,-8.465,158.752,35.645,200.562
1.493,-0.474,-8.422,152.466,3.601,212.158
1.316,0.78,-8.068,143.005,-17.761,215.942
0.861,1.34,-8.23,148.865,-40.222,212.341
0.234,1.723,-8.853,152.71,-74.097,214.172
-0.215,3.115,-9.082,118.896,-132.812,222.595
-0.033,5.398,-7.915,104.309,-172.363,216.492
0.708,7.403,-6.106,96.863,-197.937,190.674
1.22,9.656,-4.101,76.599,-199.158,140.808
1.235,10.805,-3.134,50.476,-195.923,81.36
0.895,10.575,-3.125,6.287,-207.581,34.058
1.522,10.972,-2.125,-35.767,-208.984,-1.343
3.335,10.838,0.239,-44.861,-184.814,-39.124
5.039,11.59,2.684,-41.992,-142.822,-99.915
5.895,11.69,3.737,-56.58,-105.347,-161.682
7.183,10.609,4.512,-55.908,-52.124,-216.492
8.876,8.656,5.182,-81.909,-13.245,-228.699
9.345,8.087,5.508,-134.644,23.621,-229.431
8.963,6.943,4.599,-178.101,54.199,-230.164
8.106,3.972,2.584,-203.796,65.43,-232.91
8.02,1.866,2.364,-210.449,99.548,-243.347
8.967,1.125,1.66,-241.333,128.235,-247.62
7.723,-1.321,-1.105,-243.958,132.629,-228.333
5.919,-2.522,-3.019,-229.736,121.46,-208.984
5.182,-2.225,-3.426,-222.961,112.427,-193.604
5.096,-1.828,-3.431,-214.417,118.713,-179.321
4.225,-2.302,-4.651,-203.125,112.305,-163.879
2.33,-3.33,-6.723,-172.18,93.079,-143.738
1.244,-2.737,-7.312,-159.119,70.129,-132.019
0.723,-2.493,-7.628,-158.386,48.828,-125.0
0.354,-2.981,-7.46,-140.137,29.48,-117.371
0.493,-3.455,-7.25,-119.995,18.127,-109.436
0.148,-2.512,-7.226,-112.244,4.395,-105.347
-0.45,-2.225,-7.465,-110.718,-14.099,-106.262
-0.919,-2.225,-7.781,-110.168,-40.405,-101.929
-1.565,-1.038,-7.91,-120.911,-91.125,-110.535
-2.823,-0.857,-8.604,-125.488,-132.141,-124.573
