ax,ay,az,gx,gy,gz
-0.01,-0.254,0.038,11.169,-13.123,-1.16
0.072,-0.029,0.134,11.169,-13.794,-2.747
0.115,-0.1,0.206,10.01,-11.658,-0.61
0.301,-0.019,0.287,7.507,-9.033,-0.61
0.397,0.115,0.455,5.981,-3.235,-0.244
0.373,0.072,0.431,2.441,2.686,-0.244
0.201,0.096,0.297,-0.61,4.333,-0.61
0.067,0.038,0.201,-0.854,2.38,-0.916
0.091,0.033,0.211,-1.892,1.282,-0.977
0.153,0.019,0.273,-0.305,1.282,-1.77
0.201,0.029,0.388,-0.427,1.709,-2.441
0.23,-0.01,0.584,-0.854,3.052,-3.113
0.225,-0.201,0.919,0.122,3.235,-3.418
0.316,-0.368,1.33,2.197,4.395,-3.235
0.512,-0.383,1.852,4.944,5.493,-2.319
0.847,-0.234,2.44,6.775,7.629,-2.38
1.321,-0.158,3.144,6.653,13.184,-0.549
1.919,-0.134,3.981,4.272,19.104,0.671
2.345,-0.306,4.522,1.282,31.433,2.075
2.469,-0.727,4.541,4.639,42.603,0.793
2.512,-1.096,4.354,9.705,51.147,-0.183
2.617,-1.311,4.278,16.235,59.753,2.014
2.972,-1.077,4.455,17.029,67.261,5.249
3.283,-0.938,4.555,18.738,77.454,7.385
3.412,-0.794,4.45,21.79,88.318,6.226
3.527,-0.732,4.216,26.428,99.67,2.625
3.689,-0.876,3.895,31.677,116.455,-0.732
3.541,-1.172,3.029,35.339,126.221,-1.526
3.268,-1.182,2.321,34.363,133.362,-0.244
2.991,-1.302,1.627,33.447,137.939,2.075
2.775,-1.45,0.9,36.255,140.564,3.967
2.512,-1.33,0.292,41.87,141.052,3.723
2.206,-1.158,-0.139,45.471,141.235,1.709
1.976,-1.215,-0.555,52.124,142.151,-0.61
1.818,-1.11,-1.048,55.481,141.174,-2.136
1.675,-0.909,-1.436,54.688,137.695,-2.869
1.665,-0.991,-1.742,52.795,134.216,-1.282
1.818,-0.909,-2.259,49.194,131.836,0.854
