ax,ay,az,gx,gy,gz
-1.067,-1.043,-12.537,-10.803,-44.739,-21.606
-0.622,-1.713,-12.915,1.221,-70.74,-17.7
-0.502,-1.708,-13.346,9.46,-97.595,-9.155
-0.383,-1.704,-14.049,27.954,-140.564,-3.723
0.033,-1.531,-14.887,39.734,-177.673,-0.916
0.517,-1.593,-15.116,51.27,-217.163,0.671
1.182,-1.785,-14.848,61.646,-252.197,3.418
2.139,-1.613,-14.073,70.801,-286.011,11.719
3.517,-0.574,-12.666,59.875,-344.727,30.579
6.996,0.512,-8.805,38.879,-396.423,32.837
10.795,0.675,-3.665,27.405,-430.298,25.696
14.269,-0.191,3.019,35.706,-415.161,18.433
16.274,-0.431,9.719,69.641,-348.877,18.25
16.743,1.704,14.8,74.768,-257.263,23.376
15.714,3.393,19.413,47.363,-177.002,31.311
13.542,3.311,20.658,44.861,-109.314,35.767
11.015,4.331,20.059,36.255,-61.584,37.598
9.465,5.35,19.351,29.663,-16.418,32.104
8.599,5.742,17.997,25.024,45.593,20.752
7.852,5.355,14.997,23.926,96.619,9.705
7.532,4.45,12.14,5.737,149.902,-0.183
6.814,2.436,8.599,-16.052,191.65,-11.169
5.752,-0.364,5.245,-33.02,208.13,-16.602
5.216,-2.517,3.503,-54.443,234.558,-4.578
4.187,-3.522,1.019,-58.533,240.112,5.066
3.708,-2.986,-0.407,-58.289,235.596,12.268
3.656,-2.12,-1.627,-38.147,229.37,21.851
3.431,-1.239,-2.895,-5.493,218.079,26.978
2.962,-0.321,-4.082,21.606,197.693,29.785
2.431,1.258,-5.259,34.546,181.091,29.541
2.058,2.421,-6.111,37.659,158.569,21.484
1.761,3.225,-6.68,36.316,137.39,12.085
1.526,3.9,-7.183,40.405,116.943,-1.221
1.617,4.579,-7.254,46.875,99.182,-21.606
1.766,5.106,-7.254,42.297,90.393,-31.25
1.225,5.134,-7.498,31.799,81.36,-36.804
0.684,5.149,-7.628,29.297,71.777,-43.884
0.201,5.871,-7.465,24.048,55.298,-57.495
0.196,6.819,-6.446,21.729,29.236,-79.651
0.928,9.14,-3.838,-6.958,11.597,-94.299
1.756,10.13,-1.79,-47.974,10.315,-112.061
1.847,9.077,-1.402,-73.12,12.207,-135.742
2.125,7.551,-1.531,-85.51,10.498,-158.813
2.833,5.426,-1.603,-97.9,12.939,-177.429
3.311,2.053,-2.082,-100.159,15.381,-183.35
3.115,-0.12,-2.565,-98.572,16.052,-185.547
2.718,-2.393,-3.273,-91.919,17.517,-186.768
2.369,-5.115,-4.359,-81.543,15.747,-181.702
2.134,-8.283,-5.709,-63.721,8.24,-156.189
1.369,-12.37,-7.781,-39.001,-3.357,-123.657
0.785,-13.58,-9.288,-16.052,-25.269,-85.449
0.459,-13.451,-10.59,4.456,-54.443,-46.57
0.258,-12.217,-11.671,27.588,-85.449,-13.611
0.144,-9.977,-12.604,62.805,-130.981,14.709
0.263,-5.967,-13.298,81.238,-172.607,23.865
0.507,-3.149,-13.169,86.487,-223.206,26.367
0.55,-1.651,-11.877,89.539,-276.428,19.531
1.474,-0.713,-9.034,88.074,-313.599,15.32
3.034,-0.89,-5.321,100.037,-324.28,13.794
4.642,-3.814,-0.775,122.559,-317.383,12.817
6.197,-7.948,1.933,175.415,-299.561,13.367
9.068,-9.886,5.254,219.421,-269.531,27.1
12.738,-6.082,10.13,209.9,-213.196,69.641
15.379,-1.493,14.466,147.583,-119.019,105.896
15.15,-1.412,15.805,132.019,-33.264,109.009
12.398,-2.043,13.623,140.076,39.612,111.877
9.546,-0.177,11.542,129.761,72.327,127.441
7.45,3.129,9.824,86.975,102.356,152.1
6.044,4.493,7.537,51.758,134.705,151.123
4.393,3.857,3.297,65.674,151.55,136.475
3.292,3.919,0.201,83.557,155.762,124.756
2.407,4.589,-2.019,94.177,153.503,119.141
1.598,6.216,-3.598,87.769,142.639,119.934
0.957,8.69,-4.613,63.416,117.126,104.797
0.603,11.733,-5.091,37.476,95.886,79.956
0.479,12.475,-5.326,25.33,78.491,50.293
0.297,13.174,-5.709,15.869,63.11,21.729
-0.139,14.145,-6.345,5.066,46.631,-10.071
-0.622,15.499,-7.005,-29.114,17.334,-49.805
-1.029,16.322,-7.704,-58.411,-3.296,-82.092
-1.215,15.671,-8.393,-82.275,-25.879,-114.075
-1.12,14.422,-9.058,-96.191,-45.776,-146.606
-0.651,12.848,-9.695,-112.61,-66.711,-176.575
0.067,10.776,-9.881,-138.062,-98.022,-205.078
1.024,7.642,-9.465,-153.503,-123.108,-222.961
3.871,1.129,-7.13,-149.963,-137.146,-232.544
7.465,-4.149,-4.01,-136.841,-139.771,-228.882
10.475,-8.752,-0.053,-133.118,-115.601,-203.247
11.121,-11.867,2.201,-114.746,-63.965,-155.09
8.929,-13.121,2.771,-98.022,-36.56,-115.723
5.948,-12.518,2.254,-76.538,-20.02,-78.247
3.694,-11.245,1.57,-63.416,-17.212,-51.819
2.507,-9.829,1.316,-54.626,-13.855,-29.663
1.818,-8.671,1.187,-40.405,-3.113,-5.493
1.072,-7.259,0.579,-34.668,1.221,6.47
0.89,-6.685,0.311,-26.184,5.127,18.921
0.876,-5.814,0.129,-20.752,10.559,32.837
0.842,-5.024,-0.234,-17.395,15.564,44.922
0.737,-4.56,-0.622,-10.01,21.545,60.974
0.56,-3.804,-1.125,-6.958,26.001,78.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
