ax,ay,az,gx,gy,gz
-2.364,3.871,-9.503,-4.822,-155.457,-78.003
-1.153,5.044,-8.762,-40.222,-139.648,-85.266
-0.459,4.723,-8.92,-53.467,-143.86,-93.933
-0.574,4.01,-9.422,-62.195,-158.264,-94.666
-0.651,3.555,-9.522,-68.909,-175.903,-98.45
-0.053,2.761,-9.106,-69.58,-200.134,-105.53
1.531,1.517,-7.474,-68.787,-217.59,-105.896
4.115,0.416,-3.522,-76.599,-214.417,-97.473
5.044,-0.096,-0.469,-84.656,-207.703,-98.755
6.029,-0.756,2.718,-89.294,-195.129,-104.309
7.757,-1.503,6.412,-84.351,-174.133,-106.445
9.695,-1.402,10.527,-92.529,-127.502,-98.022
10.475,-1.235,14.346,-99.426,-86.548,-95.398
10.125,-1.962,15.695,-106.445,-39.612,-89.905
9.479,-3.278,15.724,-107.666,2.197,-82.642
8.79,-4.847,14.834,-98.938,38.696,-75.012
7.8,-6.092,13.389,-70.862,90.576,-67.993
6.005,-6.599,10.752,-48.645,121.948,-59.265
4.881,-6.154,8.853,-36.255,145.569,-49.133
4.11,-5.68,6.953,-26.489,163.94,-39.734
3.689,-5.173,5.096,-17.273,179.26,-29.907
3.311,-4.402,3.302,-13.123,193.115,-22.095
2.661,-3.828,0.895,-14.404,205.444,-11.78
1.67,-3.78,-1.459,-13.672,203.369,-2.319
0.766,-3.819,-3.469,-11.108,197.021,7.08
0.139,-3.728,-5.101,-4.517,186.401,18.066
-0.435,-3.235,-6.269,2.075,167.786,32.593
-1.086,-2.254,-7.005,4.7,152.832,44.067
-1.44,-1.249,-7.288,0.977,138.0,51.514
-1.684,-0.584,-7.551,-8.118,125.244,55.542
-2.024,-0.282,-8.14,-19.287,110.229,62.805
-2.608,-0.297,-9.03,-26.55,77.881,72.876
-3.445,-0.546,-10.145,-22.888,49.561,77.759
-3.929,-0.641,-10.68,-13.489,16.541,76.66
-4.067,-0.579,-10.724,-2.808,-12.146,72.388
-4.029,-0.507,-10.767,8.179,-39.49,69.214
-3.967,-0.483,-10.963,18.25,-76.66,66.711
-3.981,-0.541,-11.508,26.978,-108.582,65.491
-3.795,-0.421,-11.853,30.518,-141.541,66.528
-3.335,-0.301,-12.245,35.828,-176.575,67.749
-2.795,-0.057,-12.585,43.762,-213.074,66.528
-2.11,0.483,-12.475,57.739,-264.771,60.974
-1.038,1.981,-11.035,56.274,-305.054,56.213
0.943,2.876,-8.671,44.25,-335.449,54.993
4.565,3.249,-4.536,33.203,-346.497,63.477
9.001,4.264,1.235,7.568,-322.327,80.139
11.848,5.498,6.556,-46.936,-245.361,78.735
12.939,4.053,10.68,-53.833,-166.443,52.551
12.36,2.125,11.494,-44.495,-115.051,33.997
11.91,0.1,12.102,-29.114,-81.36,30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
