ax,ay,az,gx,gy,gz
0.211,0.225,-0.267,-12.859,-18.059,-18.935
0.268,-0.275,0.898,-5.422,-7.023,-15.706
-0.217,0.314,0.381,-11.716,-15.913,-23.868
-0.633,0.413,1.17,-21.906,-10.38,-17.765
-1.265,1.005,0.173,-41.137,-20.31,-32.047
-1.173,0.213,1.031,-39.685,-25.029,-34.439
0.507,-2.248,4.03,-31.122,4.136,-15.051
1.693,-3.579,5.559,30.932,55.424,-5.18
0.625,-4.779,4.712,81.787,82.004,-17.511
-0.819,-6.693,3.43,149.41,92.994,-22.349
-1.778,-7.639,2.457,198.125,83.012,-5.534
-0.039,-6.706,3.121,186.674,88.097,21.629
1.429,-5.978,4.326,175.81,109.655,42.273
2.647,-6.704,4.571,168.507,151.306,70.765
2.86,-7.007,2.486,168.628,178.024,93.627
2.87,-7.274,-0.432,176.889,169.523,105.015
2.514,-7.158,-3.151,157.699,142.079,109.789
2.718,-6.621,-3.965,141.026,117.895,120.95
3.389,-6.388,-4.709,140.439,107.32,141.251
3.91,-6.702,-5.627,163.669,107.918,154.106
3.543,-6.371,-8.444,207.862,88.673,155.572
3.157,-5.252,-11.064,238.296,49.683,162.102
2.495,-5.303,-13.182,253.393,18.53,177.018
2.447,-5.587,-13.505,257.054,-13.125,203.05
3.754,-6.385,-12.995,279.73,-30.275,225.793
4.398,-5.605,-13.079,308.033,-60.661,242.922
5.735,-1.092,-12.355,317.37,-72.923,247.583
5.742,4.008,-12.332,276.678,-93.806,233.324
4.555,6.243,-12.616,191.477,-118.768,221.044
3.877,5.936,-11.885,155.092,-142.55,206.884
4.012,5.112,-10.982,167.809,-170.764,184.715
5.196,7.22,-8.546,185.402,-171.81,158.595
5.251,10.778,-8.166,159.535,-171.322,129.862
3.898,13.126,-9.559,95.784,-201.173,107.127
3.99,13.09,-8.233,49.394,-231.405,92.534
6.652,12.41,-4.166,49.443,-213.74,48.767
8.65,14.169,-0.409,26.073,-187.085,8.408
9.587,14.754,2.811,10.615,-133.169,-22.166
9.537,15.446,3.188,-17.534,-89.083,-62.555
8.746,15.61,2.297,-57.5,-79.327,-98.695
8.29,14.439,2.189,-121.292,-66.479,-140.14
9.714,10.57,5.6,-135.632,-28.599,-157.272
10.572,9.12,5.97,-147.906,24.787,-179.018
10.514,8.796,5.287,-179.56,65.76,-199.828
9.859,6.859,3.003,-208.051,99.541,-228.831
7.177,3.852,-2.231,-260.881,79.23,-242.659
5.017,-3.248,-4.529,-258.038,71.615,-232.037
4.14,-7.146,-5.364,-225.469,53.845,-213.598
4.536,-7.71,-4.388,-179.438,69.302,-189.544
4.276,-4.649,-5.464,-184.211,66.317,-189.506
3.736,-4.173,-6.918,-213.439,56.251,-199.736
0.207,-9.153,-10.541,-202.277,10.64,-183.183
-1.018,-11.262,-10.156,-160.741,-34.206,-156.521
0.414,-10.322,-7.239,-92.803,-40.203,-133.172
0.797,-6.612,-6.926,-91.079,-50.704,-128.368
0.552,-6.451,-6.396,-113.994,-46.155,-106.284
-0.878,-8.139,-5.848,-122.276,-51.873,-77.36
-1.21,-8.81,-4.842,-68.825,-57.951,-65.381
-1.368,-7.871,-4.213,-37.889,-79.594,-49.345
-0.53,-5.735,-1.616,-21.643,-82.26,-45.047
0.452,-3.214,-0.045,-37.966,-79.873,-36.841
0.671,-2.735,1.367,-71.874,-62.66,-31.67
0.226,-3.966,1.405,-73.912,-47.419,-25.576
-0.726,-5.281,0.406,-55.597,-46.916,-19.006
-1.384,-4.142,-0.683,-35.488,-60.75,-15.143
-0.343,-1.358,0.199,-61.047,-68.283,-5.607
0.238,0.553,-0.168,-97.897,-71.167,-17.343
-0.321,-0.543,-0.875,-137.337,-73.419,-24.555
-0.984,-3.064,-1.686,-122.746,-74.197,-22.763
-1.964,-5.501,-3.149,-94.005,-88.046,-22.789
-2.075,-7.64,-3.007,-42.044,-96.644,0.494
-1.686,-7.602,-2.186,-21.645,-100.505,25.076
-1.197,-5.157,-1.905,-28.972,-115.882,39.107
-0.981,-3.304,-1.142,-38.747,-124.662,30.7
-0.563,-4.045,0.427,-42.659,-124.638,28.932
-0.475,-5.629,1.238,-28.626,-114.67,41.058
0.48,-4.39,3.949,3.552,-87.734,71.478
1.663,-2.247,5.274,5.207,-65.71,82.641
1.471,-1.516,5.226,-15.326,-59.289,75.088
0.933,-2.171,5.817,-21.831,-43.693,71.424
0.595,-1.797,6.151,-8.597,-29.205,73.259
0.781,-0.934,7.365,-8.843,-13.562,73.873
1.405,0.157,8.634,-6.802,2.445,71.528
1.301,1.379,9.574,2.646,24.873,71.15
2.027,2.035,10.716,27.523,53.096,66.415
2.624,3.649,10.337,14.387,73.428,48.894
3.18,4.058,9.51,-16.756,86.067,26.654
2.482,0.793,7.797,-39.568,84.486,11.625
2.012,-2.862,6.906,-18.06,91.586,22.534
1.676,-3.729,5.403,2.396,97.5,36.102
2.055,-3.829,4.72,29.809,105.894,51.642
2.412,-2.597,3.836,46.407,119.639,59.028
2.396,-1.561,1.75,51.929,117.19,55.915
2.375,-1.72,0.229,49.383,102.635,48.297
2.34,-2.772,-1.188,63.937,93.346,44.221
1.766,-4.067,-2.535,55.302,71.965,56.318
2.577,-5.6,-3.045,80.892,76.455,74.721
3.655,-5.54,-3.064,116.967,83.57,94.621
3.725,-4.726,-4.393,137.834,96.594,112.907
3.138,-3.277,-6.428,149.535,94.156,118.532
1.73,-1.575,-8.476,152.978,43.603,87.402
1.415,-2.019,-8.389,175.027,21.783,80.984
1.648,-1.473,-8.169,180.335,10.057,86.438
1.882,-1.263,-7.946,192.07,7.752,97.873
1.921,-0.841,-8.172,188.637,10.465,111.532
1.735,0.119,-7.796,188.515,4.83,130.145
1.021,4.435,-7.895,178.401,-10.333,110.309
0.938,7.496,-6.956,156.371,-28.885,63.702
1.337,8.086,-4.844,131.864,-31.409,39.649
1.684,9.339,-3.222,84.228,-24.373,27.629
2.233,10.041,-2.435,9.696,-15.144,12.808
1.974,7.486,-1.893,-48.582,-7.053,1.253
1.895,5.38,-1.472,-67.326,-3.896,-5.664
1.873,3.609,-1.323,-79.688,-0.647,-9.481
1.668,2.755,-0.956,-75.808,5.726,-15.291
1.385,1.928,-0.411,-58.931,21.954,-6.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
