ax,ay,az,gx,gy,gz
-1.8,-0.526,-1.572,49.279,-35.659,-4.274
-1.135,-0.633,-0.883,35.702,-49.864,-18.299
-0.486,0.023,-0.106,19.9,-46.105,-17.838
0.212,-0.315,0.231,11.052,-37.818,-16.143
0.354,-0.534,0.357,0.505,-20.966,-14.371
0.313,-1.338,0.058,1.516,-20.439,-9.372
0.381,-1.914,0.148,4.98,-18.029,-3.377
0.651,-2.411,0.061,10.465,-17.489,1.379
0.516,-3.347,-0.244,19.677,-11.886,2.892
0.085,-4.42,-0.819,39.814,-9.171,11.474
-0.844,-5.619,-1.674,49.477,-17.429,20.758
-0.985,-6.187,-2.05,65.081,-27.766,29.303
-1.002,-6.453,-2.381,80.043,-28.309,40.28
-0.359,-6.849,-2.753,95.596,-32.36,47.034
0.21,-7.009,-2.743,112.084,-33.328,67.581
0.337,-6.601,-3.484,136.75,-37.169,90.962
0.94,-5.665,-3.622,148.482,-41.965,109.44
1.329,-4.363,-3.507,154.813,-47.094,128.874
1.753,-2.871,-3.375,147.571,-47.397,144.927
2.345,-1.319,-2.992,143.621,-47.461,159.303
2.28,1.154,-2.762,152.938,-49.842,162.117
2.322,3.919,-2.213,139.817,-53.218,156.829
2.34,6.03,-1.239,112.096,-55.197,140.426
2.211,6.317,-0.779,99.868,-51.709,129.415
1.992,6.739,-0.79,104.633,-30.353,110.859
1.508,9.416,-0.062,79.903,-29.407,103.708
0.887,12.098,0.372,23.057,-33.453,100.92
-0.018,13.18,0.543,-31.986,-35.955,106.497
-1.851,12.513,-0.761,-74.247,-31.077,107.771
-3.7,11.789,-2.946,-85.688,-49.356,93.368
-4.758,11.992,-4.256,-95.177,-75.37,72.558
-4.267,12.711,-4.747,-108.75,-105.569,45.477
-2.872,12.871,-4.538,-119.986,-125.395,-1.648
-1.181,12.245,-4.343,-131.068,-133.961,-51.248
0.133,11.567,-4.518,-147.117,-139.697,-110.606
2.078,9.128,-4.688,-152.925,-148.36,-144.46
3.491,7.184,-4.458,-159.506,-148.292,-166.273
4.929,6.414,-4.117,-170.882,-138.759,-179.244
5.401,5.836,-4.125,-198.356,-128.556,-184.164
5.949,4.973,-4.731,-230.63,-126.288,-177.996
6.894,2.491,-5.228,-240.03,-125.744,-192.501
7.549,-1.025,-5.223,-219.622,-123.006,-205.573
7.618,-3.515,-4.617,-211.125,-118.942,-190.604
7.462,-5.699,-3.511,-201.563,-98.992,-163.011
7.46,-7.612,-2.227,-214.43,-47.717,-124.518
6.867,-11.062,-1.677,-208.535,-19.09,-81.67
5.485,-12.33,-2.032,-171.053,-31.875,-40.968
5.048,-12.824,-1.456,-138.668,-32.345,-18.015
5.486,-12.454,-0.05,-103.888,-41.504,-14.178
7.323,-12.155,2.097,-50.659,-9.354,-17.879
10.14,-12.056,5.238,-10.832,38.915,-5.109
10.775,-12.344,5.31,15.535,90.954,29.07
10.257,-11.578,4.028,35.622,119.262,56.09
9.819,-9.223,2.887,47.394,139.313,89.839
9.684,-7.049,2.33,53.382,165.285,117.084
9.06,-3.96,1.314,57.937,185.777,117.689
8.615,-1.575,0.811,58.775,198.979,120.014
7.934,-0.328,-0.132,56.023,214.303,120.542
6.237,0.95,-1.492,59.01,232.924,112.212
4.633,2.133,-2.955,52.309,237.998,108.659
2.062,3.76,-4.522,48.524,233.382,109.011
0.314,4.072,-5.536,49.415,217.056,100.346
-1.251,4.64,-6.333,51.286,202.178,92.359
-2.271,4.435,-6.87,46.166,188.669,91.575
-3.471,4.164,-7.379,35.649,146.008,102.271
-4.63,5.669,-7.118,18.095,116.645,101.316
-4.911,6.372,-6.529,-2.259,88.725,97.799
-4.876,6.146,-5.934,-12.744,57.969,82.497
-4.818,5.614,-5.444,-12.227,41.835,66.498
-4.566,5.159,-4.668,2.908,19.481,36.523
-3.952,4.521,-3.682,10.427,5.26,14.049
-2.856,3.63,-2.617,4.426,9.467,7.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
