ax,ay,az,gx,gy,gz
-7.479,-1.11,-8.163,32.471,-137.024,24.902
-8.589,-0.708,-9.058,56.641,-145.874,4.639
-9.556,0.909,-9.944,74.707,-172.974,-32.166
-10.039,2.058,-11.13,79.224,-198.242,-46.204
-10.231,2.996,-12.092,79.59,-234.07,-55.481
-9.738,3.618,-12.623,74.524,-265.747,-59.875
-8.723,3.919,-12.853,76.721,-292.053,-62.012
-6.867,5.785,-12.13,75.195,-314.88,-72.693
-2.594,8.537,-9.848,62.439,-323.853,-87.341
0.378,9.077,-9.025,42.542,-323.486,-97.168
2.512,7.709,-9.111,28.198,-305.908,-92.041
3.603,6.23,-9.609,27.649,-283.569,-86.731
5.268,6.589,-9.164,32.166,-265.93,-106.934
9.857,6.513,-7.34,22.583,-260.315,-93.628
12.346,7.216,-5.048,-0.183,-260.193,-52.856
14.303,7.699,-2.594,-40.649,-254.333,5.188
14.714,7.651,-0.837,-71.533,-239.929,44.922
14.657,8.398,0.349,-104.797,-205.627,45.227
15.7,8.608,1.235,-119.629,-173.584,29.968
16.667,8.475,1.732,-134.094,-143.494,22.705
17.59,9.819,3.665,-173.279,-160.339,57.922
23.371,4.977,3.393,-282.104,-244.507,262.268
18.715,6.422,3.632,-173.279,-37.537,34.851
19.854,6.642,5.335,-156.006,93.445,-48.645
16.604,6.441,4.689,-167.114,134.521,-57.983
14.863,5.163,3.704,-200.928,115.051,-9.644
13.403,3.613,2.704,-232.605,85.632,49.011
12.886,2.01,1.751,-241.455,85.327,58.533
15.743,-0.947,0.66,-228.943,130.92,28.198
18.988,-3.962,-1.263,-201.965,209.839,3.113
19.074,-6.331,-4.388,-179.932,270.02,15.991
16.289,-7.245,-7.517,-179.138,276.672,61.218
13.657,-8.288,-9.972,-176.636,243.225,136.353
12.877,-8.68,-11.307,-163.818,243.713,163.452
12.599,-9.149,-12.288,-129.395,271.912,177.307
10.886,-8.345,-12.934,-102.539,291.626,198.242
9.054,-7.541,-14.643,-81.665,303.955,247.07
4.991,-5.819,-17.638,-43.64,290.894,292.542
-1.78,-3.594,-20.82,-6.531,252.747,281.555
-4.115,-2.34,-20.892,27.832,215.637,265.869
-5.201,-0.971,-20.203,54.321,186.707,264.343
-6.824,0.263,-19.619,77.637,156.372,259.216
-8.245,1.053,-18.935,113.586,117.859,243.042
-10.269,2.417,-18.141,144.653,90.881,214.661
-11.824,3.077,-17.724,183.472,57.129,172.668
-12.719,3.962,-17.198,215.881,14.16,141.907
-12.896,6.508,-16.073,223.511,-35.706,119.751
-13.293,7.69,-15.47,225.464,-97.351,84.534
-15.049,8.297,-16.155,242.981,-151.794,46.753
-15.418,10.944,-15.399,248.23,-207.703,-19.714
-13.274,11.743,-14.504,262.573,-243.774,-84.717
-9.556,12.882,-13.178,268.738,-262.329,-112.854
-5.828,14.738,-11.116,232.605,-288.025,-109.619
-0.373,15.518,-8.302,192.566,-304.688,-98.694
4.383,15.308,-5.498,150.818,-312.012,-96.558
9.149,14.169,-1.828,107.239,-285.95,-85.938
12.169,11.867,1.426,70.129,-241.028,-68.848
13.623,9.422,4.35,26.917,-161.926,-41.992
13.04,7.671,6.532,-0.549,-114.258,-31.006
0.0,0.0,0.0,0.0,0.0,0.0
