ax,ay,az,gx,gy,gz
-0.546,4.412,0.249,26.428,3.845,31.86
-0.967,5.536,0.45,27.771,0.183,19.104
-1.101,7.039,0.962,23.621,-6.165,-4.089
-0.517,8.872,2.019,13.0,-4.517,-22.888
-0.033,10.13,2.742,0.244,2.991,-44.434
0.177,10.647,2.708,-10.498,11.353,-67.932
0.383,10.307,2.192,-25.269,15.564,-88.745
0.727,9.288,1.474,-47.607,18.066,-108.521
1.483,7.608,0.617,-57.495,19.409,-120.85
2.038,6.331,0.091,-62.378,18.738,-134.155
2.737,4.809,-0.12,-61.707,19.47,-145.569
3.378,3.565,-0.167,-59.021,23.01,-153.809
3.728,2.483,-0.23,-60.12,27.588,-157.41
3.938,1.091,-0.392,-59.57,30.029,-159.607
3.881,0.062,-0.612,-58.167,30.64,-159.241
3.718,-0.904,-0.785,-60.791,30.762,-153.198
3.522,-1.704,-1.043,-64.331,31.189,-147.949
3.263,-2.818,-1.474,-67.444,33.02,-138.733
2.34,-4.421,-2.359,-62.683,31.189,-131.714
1.684,-5.603,-2.9,-57.251,23.499,-122.742
1.474,-6.599,-3.062,-56.03,16.846,-108.215
1.34,-7.417,-3.062,-53.528,12.39,-92.59
1.034,-8.12,-3.072,-40.405,10.254,-74.768
0.598,-8.742,-3.106,-34.668,8.362,-59.204
0.402,-9.585,-3.263,-34.912,4.639,-36.133
-0.019,-10.369,-3.397,-27.039,1.16,-10.803
-0.531,-10.518,-3.488,-8.118,-5.737,10.01
-0.665,-9.987,-3.216,17.395,-10.681,34.912
-0.938,-8.498,-2.847,27.466,-15.747,52.551
-0.857,-7.498,-2.699,29.846,-23.987,70.618
-0.378,-7.087,-2.546,37.537,-30.396,85.876
0.211,-6.508,-2.268,46.753,-36.804,102.6
0.593,-5.603,-1.871,57.312,-41.077,118.652
1.225,-3.924,-1.201,60.181,-39.978,125.183
1.651,-2.785,-0.809,67.383,-39.978,128.235
2.0,-1.608,-0.349,69.031,-40.955,132.202
2.268,-0.469,0.077,62.439,-39.795,136.047
2.335,0.211,0.306,56.458,-37.964,139.221
2.292,1.613,0.847,61.768,-33.936,134.155
2.46,3.173,1.254,62.561,-29.419,126.404
2.421,4.35,1.469,55.908,-23.56,118.103
2.019,4.929,1.426,45.959,-19.958,112.549
1.455,5.46,1.273,30.457,-19.104,105.652
