ax,ay,az,gx,gy,gz
2.651,-0.517,1.904,-15.137,-69.58,-22.034
4.297,-1.574,2.474,-6.531,-54.993,-23.193
5.211,-2.034,2.55,-7.08,-31.067,-12.878
5.91,-3.211,2.838,-7.019,-14.465,-5.066
6.379,-3.78,3.096,-3.052,1.16,0.061
6.972,-4.034,3.517,-1.038,19.409,6.714
6.785,-4.359,3.622,9.399,34.18,8.118
6.369,-4.45,3.886,24.292,47.668,10.498
6.809,-4.192,4.177,31.067,58.105,13.855
7.297,-4.249,4.292,39.429,72.51,12.817
8.24,-4.752,4.034,47.791,87.402,18.127
9.001,-5.144,3.613,65.002,104.004,13.672
9.393,-5.072,3.101,88.501,131.042,9.521
8.307,-4.407,2.192,103.821,145.142,5.981
7.718,-3.503,1.584,112.549,156.25,3.357
7.307,-3.086,0.699,115.723,167.48,5.371
6.589,-3.201,-0.345,122.62,175.476,2.197
6.149,-3.326,-1.125,133.24,188.66,-9.338
5.852,-2.866,-1.804,142.822,201.721,-19.409
5.139,-2.278,-2.632,145.325,211.121,-26.672
4.259,-2.177,-3.517,143.127,215.698,-28.809
3.493,-2.172,-4.364,137.146,219.727,-25.879
2.469,-2.172,-5.034,133.911,218.201,-31.677
2.35,-1.101,-4.154,131.836,218.689,-44.495
1.957,0.144,-3.9,120.056,221.497,-49.988
1.067,0.866,-4.962,96.924,222.9,-40.71
-0.957,0.809,-7.393,78.857,215.027,-26.917
-3.785,0.086,-9.513,59.326,180.298,-17.761
-5.962,-0.124,-10.609,54.871,148.132,-30.029
-6.283,0.359,-10.355,49.866,114.258,-46.875
-5.675,0.517,-9.905,40.344,84.045,-50.659
-3.728,0.225,-9.269,22.583,66.772,-27.771
-2.316,-0.033,-8.776,8.484,60.852,9.094
-3.646,-0.608,-8.608,18.311,46.509,9.521
-3.833,-0.086,-8.149,27.344,27.466,-6.409
-3.101,0.56,-7.819,25.391,16.418,-7.751
-3.216,0.651,-7.599,18.86,4.883,1.099
-3.531,0.675,-7.183,21.179,-19.775,1.892
-2.431,1.771,-6.699,16.602,-31.799,5.554
-1.861,2.33,-6.316,7.568,-39.673,11.841
-1.828,2.359,-5.843,-0.366,-44.128,16.418
-2.158,2.546,-5.508,-4.761,-49.744,12.634
-2.306,2.847,-5.245,-12.756,-56.58,5.066
-2.383,3.345,-5.441,-24.109,-64.819,5.737
-2.053,3.493,-5.757,-40.283,-72.51,12.329
-2.029,3.192,-6.144,-56.213,-79.224,20.447
-2.479,2.723,-6.45,-66.345,-87.952,20.142
-2.986,2.038,-6.723,-70.312,-99.548,11.475
-3.723,0.938,-7.192,-69.214,-112.427,-0.305
-4.331,0.885,-7.647,-71.045,-128.54,-8.484
-4.273,1.512,-7.929,-77.637,-148.071,-14.709
-3.627,1.838,-7.848,-89.722,-167.786,-18.25
-2.488,1.747,-7.202,-108.948,-184.692,-8.972
-1.383,1.211,-6.336,-121.765,-193.787,-2.991
0.254,0.847,-5.57,-133.179,-197.754,-5.859
1.704,-0.66,-4.689,-136.047,-200.867,-16.968
3.632,-2.541,-3.704,-135.803,-203.369,-19.165
5.431,-4.125,-2.378,-141.357,-192.993,13.672
5.149,-5.627,-1.531,-145.569,-189.758,39.49
4.881,-7.077,-1.048,-139.465,-191.528,46.509
5.919,-7.666,-0.507,-124.451,-187.561,37.048
7.312,-8.01,0.44,-100.708,-174.194,22.339
8.795,-6.972,1.665,-74.951,-141.602,9.583
8.881,-4.89,3.747,-63.354,-112.671,4.028
8.924,-3.067,5.331,-52.368,-88.928,-6.165
8.824,-1.814,5.986,-45.654,-66.772,-8.911
7.991,-1.632,5.871,-48.645,-52.673,1.709
7.293,-2.378,5.474,-53.528,-43.457,25.33
7.087,-4.101,5.115,-44.739,-35.645,32.227
7.532,-4.967,5.058,-24.231,-16.418,24.048
7.45,-4.871,4.914,0.061,8.972,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
