ax,ay,az,gx,gy,gz
-3.642,-6.522,-7.202,47.485,-69.885,-47.729
-2.55,-6.508,-6.087,15.869,-79.041,-6.592
-1.991,-7.695,-5.977,2.319,-85.632,24.231
-2.383,-8.766,-6.331,7.446,-101.807,47.668
-2.144,-9.178,-5.876,6.775,-122.253,76.233
-0.541,-8.719,-4.072,19.897,-124.39,91.858
1.129,-9.01,-2.067,38.818,-115.356,105.225
3.134,-9.604,0.694,64.636,-67.566,152.161
3.637,-7.13,2.732,70.374,-47.729,201.233
3.871,-2.34,4.091,58.411,-52.124,229.431
6.044,3.33,6.943,38.208,-55.664,226.318
9.269,8.006,10.47,28.809,-18.982,182.617
12.197,11.618,13.169,24.048,27.954,140.442
12.36,12.193,13.379,20.752,87.28,99.976
10.767,11.006,11.384,31.494,141.174,59.753
8.235,9.178,7.915,44.434,175.842,25.818
5.814,7.714,4.087,59.631,189.819,-9.094
3.086,6.005,-0.067,56.946,186.707,-24.902
1.416,5.163,-2.345,31.799,175.842,-29.785
0.368,4.814,-3.766,3.113,162.231,-27.283
-0.019,4.771,-4.455,-25.024,149.78,-26.245
-0.292,4.436,-5.02,-41.931,138.55,-31.433
-0.957,3.67,-6.087,-33.142,107.056,-52.429
-1.029,3.029,-6.45,-14.771,83.618,-71.35
-1.096,2.637,-7.053,-11.414,57.434,-84.961
-1.062,2.11,-7.532,-10.193,30.029,-92.285
-0.646,1.163,-7.489,-16.418,7.751,-82.397
-0.263,-0.105,-7.546,-21.973,-4.272,-63.049
-0.412,-0.617,-7.785,-23.926,-15.137,-49.438
-0.871,-0.991,-8.187,-15.747,-29.541,-43.762
-1.225,-1.134,-8.283,-6.531,-47.058,-41.809
-1.45,-0.775,-8.264,-10.925,-74.89,-36.133
-1.11,-0.301,-7.695,-21.057,-93.872,-29.236
-0.636,-0.081,-6.814,-34.485,-112.0,-16.785
0.029,0.215,-5.623,-48.889,-127.075,-7.507
0.699,0.885,-4.369,-58.044,-143.738,-9.094
1.311,1.44,-2.795,-62.683,-158.142,-21.851
3.187,1.852,0.67,-62.622,-153.32,-39.062
4.795,2.062,3.374,-61.218,-127.869,-44.861
5.565,2.254,4.933,-52.368,-100.525,-60.669
5.517,2.35,5.546,-37.781,-75.5,-91.675
4.685,1.526,5.819,-38.025,-54.199,-113.098
3.182,1.043,6.101,-68.359,-45.166,-101.135
2.402,0.574,6.374,-98.938,-39.795,-85.999
2.168,-0.316,7.269,-109.497,-29.297,-81.848
2.373,-1.373,8.661,-97.961,-10.071,-86.365
2.871,-2.158,9.915,-61.157,31.433,-98.633
2.651,-3.307,9.695,-27.405,56.885,-107.483
1.933,-3.962,8.408,-3.723,68.115,-105.103
1.397,-4.488,7.173,1.709,70.496,-97.9
1.593,-5.187,6.738,4.639,72.815,-89.355
2.531,-5.67,6.828,26.062,88.684,-90.82
3.531,-5.804,6.158,54.138,115.417,-99.182
3.512,-5.819,5.259,66.223,132.019,-100.098
2.881,-5.469,4.067,76.294,143.188,-103.271
2.498,-4.933,2.79,78.247,150.879,-110.596
2.479,-5.168,1.244,81.299,156.616,-106.567
2.297,-5.154,-1.297,61.829,150.024,-86.487
2.187,-5.579,-2.68,34.668,142.639,-65.308
1.771,-6.417,-4.005,18.677,137.878,-37.72
0.565,-7.192,-5.747,6.287,122.009,-11.841
-0.593,-8.006,-7.025,15.625,98.877,5.92
-1.378,-8.455,-8.106,22.156,80.75,23.132
-1.641,-8.709,-8.695,23.804,62.805,52.063
-1.986,-8.738,-9.341,27.771,41.321,82.581
-2.196,-8.154,-9.79,35.889,16.968,107.178
-2.029,-6.522,-10.039,42.48,-15.991,122.009
-1.948,-4.211,-10.417,44.189,-46.387,122.925
-1.282,-3.431,-9.934,41.626,-73.975,131.409
0.167,-2.981,-8.738,19.165,-94.849,162.109
1.991,-0.928,-7.111,-55.664,-109.314,217.773
2.656,0.938,-5.733,-151.855,-133.606,267.212
1.823,0.89,-3.842,-127.991,-149.719,218.628
1.617,1.455,-1.818,-28.687,-153.137,133.179
2.852,4.709,0.67,37.781,-140.93,77.515
4.024,7.202,2.914,14.648,-125.183,70.801
4.297,6.747,4.957,-25.269,-88.379,89.539
4.512,5.929,6.905,-36.987,-54.138,88.989
4.182,5.288,6.761,-31.677,-35.156,67.139
3.723,3.646,6.455,-3.906,-25.513,33.875
3.527,2.503,6.221,12.756,-15.503,24.719
3.522,2.292,5.742,10.437,-2.991,29.297
3.106,2.56,4.8,3.418,13.062,34.851
2.479,3.0,3.938,4.211,26.123,26.55
1.67,3.096,2.876,7.629,29.297,19.287
0.947,3.402,1.948,6.897,29.907,6.226
0.397,3.278,1.148,1.77,28.748,-6.287
-0.124,2.747,0.268,-4.028,27.527,-12.878
-0.546,2.0,-0.522,-13.977,25.085,-15.076
-0.77,1.038,-1.053,-18.494,22.156,-17.639
-0.89,0.11,-1.589,-19.653,19.958,-19.836
-0.952,-0.507,-1.924,-21.118,17.456,-18.86
-0.746,-0.646,-1.967,-22.034,18.494,-20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
