ax,ay,az,gx,gy,gz
1.34,-9.039,0.699,61.523,20.386,19.836
1.684,-8.594,0.651,54.871,49.072,38.025
1.833,-8.312,-0.038,80.383,64.697,49.316
2.082,-7.288,-1.235,108.643,85.693,49.927
2.086,-7.8,-3.35,213.501,91.37,36.072
1.761,-8.058,-5.589,256.714,80.627,41.199
2.565,-6.331,-6.225,276.672,71.96,59.448
3.206,-3.685,-6.694,270.813,71.96,73.303
3.536,-1.904,-7.192,253.601,73.059,79.712
3.656,-1.22,-7.91,232.483,69.58,70.374
3.536,-2.622,-9.647,226.074,52.917,62.622
3.407,-4.426,-10.781,226.868,30.945,65.063
3.842,-5.575,-11.121,232.178,18.433,79.163
4.316,-5.24,-10.628,228.149,12.634,106.934
4.398,-3.397,-10.154,222.29,8.484,129.395
3.34,-0.837,-10.575,213.257,-6.47,129.944
2.718,0.273,-10.604,194.153,-26.367,128.113
1.914,0.598,-9.814,178.101,-36.682,132.263
0.541,1.024,-9.14,171.57,-47.791,144.592
-0.943,2.876,-8.862,172.424,-82.581,153.442
-2.445,7.718,-8.479,157.227,-124.695,144.043
-2.225,11.183,-6.618,121.338,-163.757,128.296
-1.053,12.862,-2.565,69.58,-167.603,124.329
-0.938,14.475,0.493,43.152,-158.386,110.474
-1.043,16.93,2.517,13.916,-145.203,77.698
0.12,19.72,5.56,-12.573,-125.732,44.312
2.23,20.672,8.12,-62.622,-92.285,12.268
4.57,20.126,10.058,-107.91,-45.898,-10.925
6.493,18.724,10.929,-152.954,8.301,-36.926
7.503,16.384,10.738,-251.709,96.191,-73.364
7.718,12.336,8.431,-305.847,152.771,-94.727
7.446,8.929,5.704,-326.843,192.627,-106.812
6.412,6.087,2.101,-311.279,196.533,-113.525
5.015,4.273,-1.0,-250.0,174.988,-128.235
4.455,3.575,-2.56,-181.213,147.644,-170.105
5.517,3.488,-4.551,-163.635,135.62,-190.186
6.12,2.627,-6.393,-171.021,129.15,-202.209
5.891,0.938,-8.632,-184.631,111.45,-205.078
5.106,-0.785,-10.953,-187.683,84.229,-203.308
4.125,-3.043,-12.327,-157.898,29.419,-200.073
3.909,-5.249,-12.25,-125.854,-5.066,-190.369
4.082,-5.666,-11.671,-95.154,-31.311,-178.101
4.761,-5.163,-10.446,-74.28,-34.546,-159.058
4.579,-4.517,-10.14,-63.416,-38.513,-143.433
3.402,-4.771,-10.69,-65.796,-59.814,-112.366
1.455,-5.713,-11.322,-71.167,-90.637,-82.336
0.359,-5.532,-11.523,-72.815,-136.108,-61.646
-0.115,-5.087,-11.231,-79.834,-181.458,-55.908
0.416,-5.962,-10.116,-67.749,-219.666,-56.03
2.038,-6.891,-8.025,-72.51,-237.061,-27.344
2.996,-8.082,-5.675,-68.42,-230.103,-0.427
2.077,-9.355,-5.216,-58.533,-233.643,16.663
1.909,-11.283,-3.962,-41.443,-238.586,29.846
3.01,-12.996,-1.258,16.907,-219.543,30.273
3.809,-12.776,1.436,62.927,-186.218,53.406
4.761,-10.341,5.469,66.101,-160.156,81.36
5.245,-8.293,8.331,68.359,-132.568,88.013
5.355,-8.891,10.546,83.923,-98.938,85.449
5.206,-8.216,13.025,118.225,-60.364,82.947
5.398,-3.584,15.633,123.108,-8.85,76.05
5.795,3.072,18.7,96.436,38.513,68.359
5.273,5.259,18.681,52.795,88.013,63.293
3.828,5.843,16.494,23.01,124.939,53.833
2.158,6.613,13.7,11.78,149.292,34.546
1.254,7.465,10.695,-27.527,173.462,8.362
1.0,5.67,5.776,-53.284,185.364,-7.751
0.67,3.177,1.952,-69.824,192.688,-15.564
0.493,0.325,-1.909,-67.139,192.2,-27.588
0.617,-3.618,-6.053,-46.143,173.828,-35.583
0.857,-9.01,-9.432,36.377,132.568,-32.715
1.589,-16.289,-11.992,129.761,102.661,-21.79
3.249,-17.437,-12.35,221.497,78.613,13.55
6.541,-14.485,-11.513,277.71,79.773,61.279
9.341,-10.566,-11.221,327.454,105.835,90.82
9.633,-7.781,-12.767,376.892,131.287,97.29
5.862,-2.651,-13.26,397.4,132.08,108.765
2.01,7.144,-11.91,365.051,114.197,114.38
-1.45,19.978,-8.939,259.338,84.961,83.008
-4.225,26.003,-5.704,94.727,55.115,57.434
-6.187,23.38,-3.809,-85.693,10.559,50.354
-5.656,16.657,-3.254,-166.748,-24.109,37.537
-1.876,10.054,-2.479,-221.68,-44.8,24.536
2.417,2.512,-1.297,-229.431,-28.015,25.574
5.479,-3.909,-0.148,-203.491,20.142,41.077
5.527,-4.666,-0.306,-154.663,73.914,55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
