ax,ay,az,gx,gy,gz
-1.187,3.479,-8.436,61.401,9.46,-43.152
-1.278,2.732,-9.35,48.645,0.977,-35.339
-1.086,1.144,-9.91,61.401,-6.226,-32.837
-1.239,1.182,-10.628,66.528,-10.071,-36.621
-1.541,1.134,-12.059,49.561,-34.973,-49.5
-2.005,-0.555,-13.135,41.626,-85.815,-47.974
-2.278,-2.311,-13.671,57.678,-122.742,-42.786
-2.058,-2.598,-13.595,67.81,-159.363,-40.344
-0.77,-3.11,-12.054,82.947,-176.392,-32.349
0.067,-2.024,-9.819,86.243,-185.12,-21.057
1.22,1.684,-6.096,83.496,-180.42,-17.7
2.828,8.25,0.196,77.393,-174.683,-34.607
4.46,12.925,6.541,75.195,-161.804,-59.204
6.967,20.213,13.317,42.603,-143.311,-80.261
9.652,26.845,19.514,-25.696,-111.511,-115.295
12.776,27.601,23.758,-124.695,-37.598,-167.419
16.691,20.902,23.572,-170.288,30.457,-200.317
18.145,12.973,19.366,-196.411,96.863,-215.21
16.542,4.761,11.858,-222.107,130.676,-215.942
12.91,-4.517,4.508,-228.638,145.325,-199.341
7.742,-14.231,-2.149,-174.622,150.33,-177.002
0.947,-24.845,-8.183,-85.327,139.709,-146.423
-1.962,-24.629,-9.857,-7.874,112.244,-94.604
-2.914,-19.141,-10.149,21.79,75.439,-48.34
-2.479,-14.111,-9.178,47.668,57.739,-24.231
-2.053,-9.302,-8.393,73.669,47.974,-15.381
-1.392,-3.909,-7.671,69.641,38.269,-10.925
-1.101,-1.866,-6.991,52.673,28.015,-7.629
-0.938,-1.34,-6.245,30.151,15.869,0.366
-0.842,-1.273,-5.245,12.939,7.935,7.141
-0.794,-1.369,-4.273,-2.441,5.554,16.418
-1.225,-0.794,-3.967,-12.451,0.549,23.132
-1.483,-0.254,-3.981,-31.311,-12.085,29.236
-1.416,-0.345,-3.814,-50.049,-24.353,31.677
-1.215,-1.038,-3.876,-64.758,-36.377,26.733
-0.584,-1.885,-3.67,-83.984,-43.762,23.743
-0.182,-3.464,-3.608,-103.149,-29.236,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
