ax,ay,az,gx,gy,gz
-7.9143744,9.574065,-1.2507627,-86.73044,-197.43124,-35.891376
-8.223847,9.848586,-1.5886347,-114.22906,-205.92395,-54.967384
-8.067128,9.968821,-2.696736,-136.79025,-220.16243,-70.833725
-8.600238,10.415195,-3.7196307,-161.15475,-221.21017,-91.02795
-7.823909,11.210793,-5.537558,-177.85638,-227.41656,-118.211945
-6.6952257,11.292426,-7.065606,-201.0901,-230.26001,-134.11795
-5.1391625,10.065602,-8.875801,-201.51273,-229.92435,-147.31592
-3.224342,8.35972,-10.220873,-192.2804,-221.07631,-155.95934
-0.48007166,6.577987,-11.832448,-176.89252,-214.76367,-176.53552
1.4205701,5.444588,-12.29472,-157.55438,-200.23206,-174.13412
2.7069564,4.7556934,-11.824374,-145.86194,-198.05554,-148.75636
3.187322,4.406882,-10.04988,-148.0544,-199.2601,-133.56116
5.00376,4.2148924,-8.626066,-163.11661,-206.28836,-87.77398
6.145996,3.0466874,-7.1306076,-170.16328,-197.93977,-60.87109
5.9125843,2.4929965,-6.7120733,-171.03667,-184.9683,-53.33926
7.7874894,1.5865815,-6.2166886,-170.74628,-182.16667,-80.151146
11.508893,-0.30582887,-5.444864,-163.13788,-150.82947,-91.253784
12.921032,-2.2884548,-5.4075847,-153.98584,-116.90137,-75.83571
12.899422,-3.8868847,-5.8018756,-138.61838,-92.25579,-82.91244
15.530651,-5.255877,-5.2299266,-127.10653,-86.42672,-94.456825
19.24501,-6.68942,-4.831205,-123.89052,-79.132256,-70.55078
21.864817,-7.9781814,-4.030163,-109.01502,-60.5363,-19.642977
22.835447,-8.5458555,-2.5883663,-83.04625,-8.856241,33.262135
22.680138,-8.272419,-1.0801215,-71.40046,29.534863,70.171425
21.657358,-7.235595,-1.0496687,-61.48484,85.64105,101.006744
19.50419,-7.3427916,-2.0569854,-38.74195,131.46841,114.0981
18.23279,-7.008828,-3.7137468,-29.306444,169.92351,121.49703
15.684172,-7.069412,-5.5433173,-7.026991,216.13873,141.083
12.943473,-7.0416865,-7.5662756,12.144781,234.87106,160.69437
10.430335,-6.119462,-8.487635,23.771078,248.38986,184.7444
8.342732,-4.752009,-9.481907,41.237354,246.67786,209.61433
6.4853673,-3.5233042,-10.463314,57.602276,248.51776,222.3666
3.8132308,-2.3431816,-11.002987,75.31428,260.11005,231.01671
1.5597804,-0.4498693,-11.148145,91.62031,251.78015,242.74251
-0.89201486,1.0919114,-11.407596,106.79191,250.65567,266.9328
-4.5023685,2.546187,-11.6658125,127.940636,233.26868,257.4557
-7.0537047,3.6446471,-10.416224,141.59145,222.10222,216.713
-7.4061637,4.8698134,-9.262698,139.23586,181.5471,174.26587
-7.6385784,5.37097,-8.142217,131.33957,165.47607,167.47296
-8.307157,5.3159237,-7.368006,124.76632,144.1719,161.01048
-8.395409,5.7829933,-6.950087,120.95908,128.664,149.11665
-9.586831,5.7852626,-7.0076423,125.51672,100.56264,137.15532
-10.833532,6.277249,-7.116118,137.26572,67.4039,115.30981
-11.726491,8.563847,-5.8823724,120.16989,23.464537,95.085754
-11.982869,9.694875,-5.5239196,93.68392,-12.049477,70.05529
-12.330956,9.660078,-5.7758565,77.36692,-42.250378,52.239407
-12.847163,8.983933,-6.3908076,71.24969,-78.89119,29.60329
-13.348822,9.035459,-6.7138677,60.298473,-124.596016,-5.9437637
-13.86457,9.051125,-7.511376,60.23857,-161.76445,-37.800663
-14.590588,9.064769,-8.898851,55.055573,-197.9176,-74.87844
-15.069462,9.132709,-9.716603,51.870167,-232.61464,-108.68731
-14.176441,9.664892,-10.728557,54.191715,-269.33432,-146.1946
-12.931549,9.917837,-11.526644,49.440327,-326.6486,-175.57681
-10.146415,10.299984,-12.545521,52.80675,-361.04956,-197.30128
-6.207346,9.6325655,-13.181511,53.241524,-367.61987,-213.55489
-0.2985441,9.125532,-12.233582,66.40014,-372.4421,-219.6709
6.4811683,10.022499,-9.606191,55.228916,-370.018,-211.02513
12.628694,8.509928,-6.76893,12.785377,-330.6516,-150.37935
17.815552,3.3690767,-3.6605644,25.863905,-267.56525,-103.80499
18.044838,3.2280798,-1.3053156,29.890102,-202.84868,-73.34042
17.555075,3.2272747,0.4876059,8.522351,-169.0493,-41.587334
16.382235,2.3111467,1.196481,-8.360048,-149.07002,11.704779
14.389902,1.3242923,1.6632049,-25.95313,-135.88397,39.2422
12.459736,0.854329,2.3790855,-36.05205,-109.95511,45.61923
11.681296,1.0047444,2.1323175,-43.24785,-80.905556,38.38686
11.235179,0.6023108,1.3127387,-48.964863,-67.26236,49.55451
10.417866,-0.03231728,0.5754271,-53.47457,-49.493458,57.52258
8.705657,-0.95173347,-0.5012569,-46.30795,-19.500565,45.033363
6.1075087,-1.0974799,-1.3067751,-31.58146,-2.4159446,29.905573
4.593253,-0.61785394,-1.1180145,-28.971134,-1.0084262,8.590879
5.5351505,-0.35157,-0.76679415,-25.193281,-6.436381,12.690685
6.0822477,-0.52656806,0.017054677,-26.034445,-10.277302,14.830472
7.066848,0.02405189,0.94471604,-15.500564,27.690853,28.329926
5.7522006,-0.23383956,1.3033195,-16.076464,39.09993,21.562365
4.276758,-0.009916879,1.204035,-8.64371,57.218098,20.46008
2.6989055,-0.5405498,1.0535265,-7.143198,65.392914,22.83714
2.0359108,-0.33875877,0.60635096,4.5540485,59.886913,15.04766
1.9384997,-0.48663837,0.31870204,7.502319,55.49578,20.802006
1.951178,-0.66296566,0.42668277,9.478544,56.587097,27.589977
2.5229146,-0.5947434,-0.099142745,2.35709,67.70079,28.977629
2.8729873,-1.0574399,-0.0292261,2.4300623,81.50074,25.258884
3.3221004,-1.5103748,-0.79838866,4.461468,93.87255,31.269669
3.174467,-1.9841396,-1.7459234,23.913708,93.384445,32.406536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
