ax,ay,az,gx,gy,gz
0.2710002,-1.6560942,2.502886,-13.93243,-10.875995,13.746382
0.21651691,-1.7705098,3.0618646,-6.870759,-5.285034,11.124571
0.34599698,-2.2733052,3.1749518,6.03561,-0.7609391,9.6453905
0.8784185,-2.0073516,3.5632172,18.17518,8.70635,7.6730633
0.809873,-1.7860692,3.9310668,20.347042,23.231335,13.264425
0.501659,-1.1885129,3.719804,12.851663,28.619907,12.187977
0.08836129,-0.9371151,3.533569,13.197474,35.257324,19.425417
-0.49145406,-0.82364213,3.2617302,14.871455,39.235947,12.544692
-0.77683055,-0.9383976,2.846556,17.541094,38.72251,17.458305
-0.81543577,-0.9503805,2.517895,14.135025,45.954704,24.120613
-0.31182203,-1.6081021,2.8985753,12.353452,45.086166,30.090704
0.3968751,-2.0650141,3.3658884,12.140265,50.161015,31.276987
0.92568,-2.7679377,3.1558266,16.864285,58.868767,32.35202
1.6610613,-3.533328,3.2242057,22.023348,67.14564,37.582886
2.1202643,-4.060757,2.9201634,34.377632,80.949036,48.14807
2.4455495,-4.310351,2.2459202,40.49973,92.97786,66.76981
2.5614774,-4.6941605,0.91619325,44.719536,97.42446,75.01561
2.7683601,-4.5413623,0.13159448,52.587997,104.896935,87.46108
2.7132323,-4.5455174,-1.2428867,66.64164,106.12177,100.19918
2.5407429,-4.4301105,-2.671109,91.934166,103.76826,97.31779
2.4029067,-3.7303343,-3.911087,102.0747,102.3314,103.71532
2.4782135,-3.4779782,-5.273838,114.3358,97.98672,112.8535
2.7104769,-3.242804,-6.2104144,127.816055,91.52288,127.016495
2.8384144,-2.436757,-6.948664,131.53983,87.94697,134.43875
2.8553424,-1.5484182,-7.4149814,126.68145,69.98965,150.61737
2.7061806,-0.4599622,-8.565553,124.15894,54.73636,154.44333
2.291565,0.22254357,-8.94504,113.18237,30.98161,156.93774
2.184173,0.59025115,-9.342991,105.242165,7.340138,164.75789
2.1582587,1.4302967,-9.402927,86.45124,-15.447436,167.55444
1.9765568,1.881055,-9.767894,59.155365,-42.012955,171.45958
1.5121946,2.5379667,-9.574359,50.653496,-60.67987,160.77158
1.5480987,3.0270905,-9.941825,42.68313,-83.31054,144.61285
1.4311746,3.2551088,-9.427552,34.564808,-98.1167,136.9636
1.1993073,3.8004396,-9.111333,28.432093,-125.98322,119.58148
1.297869,4.327006,-8.452022,26.088957,-154.93578,92.831924
2.0990918,5.334801,-6.370774,13.257461,-174.30106,71.21865
3.2160375,6.082355,-4.6704884,0.76495266,-176.46948,45.951935
3.8714108,6.070829,-3.1936533,-16.073635,-183.1423,24.18958
3.9907954,6.3317027,-1.1373606,-34.472603,-187.63084,8.431823
3.6686654,6.3992743,0.1691342,-60.21135,-187.57625,-17.131844
4.01389,5.9928627,2.8259263,-77.91994,-184.15744,-29.239544
4.6146126,5.238962,5.320458,-76.16594,-176.84622,-39.220314
5.308576,4.352471,7.5762587,-77.91617,-152.27132,-44.194153
5.0820727,3.6459434,9.723182,-71.220184,-134.6279,-54.45469
4.4524236,2.9246814,11.106906,-52.24088,-103.34329,-61.46107
4.7614903,2.1630502,12.930771,-37.60597,-74.94413,-64.45585
5.347044,1.6968886,13.775172,-23.722078,-41.533237,-68.622894
5.936119,1.4261954,14.110275,-15.957869,3.0875897,-72.6943
5.9361076,1.315386,12.556724,-2.4136848,36.869,-81.29988
5.279105,1.6605431,10.548761,6.6121197,78.93115,-95.142105
4.3104534,2.3516853,7.1585016,-5.2158437,95.36179,-91.18793
3.991536,2.0907617,4.538947,-16.957071,110.12751,-92.68368
3.8320043,2.192755,2.7051399,-18.576189,118.24449,-101.49742
3.7983665,2.1305268,0.7246275,-18.400898,123.69691,-120.08187
4.058441,2.3902774,-0.696714,-29.95388,122.63371,-125.26185
4.1382194,2.328537,-2.578699,-46.90588,125.72195,-137.77238
4.1279883,1.631248,-3.634092,-62.94124,123.75287,-141.74814
3.8301237,1.0923489,-5.419357,-79.0784,120.04142,-139.26468
3.2483487,0.35267982,-6.76614,-85.46108,112.7849,-141.55565
2.735442,-0.124366455,-8.064261,-96.1,96.22726,-146.27802
1.8490036,-0.90075064,-9.2956295,-97.445244,79.857895,-147.56587
1.5197309,-1.4771627,-10.089948,-97.64328,58.824684,-149.2189
1.385287,-2.0034616,-10.481075,-95.80973,39.579426,-146.86403
1.1487824,-2.421408,-10.39157,-90.14811,22.974184,-143.51315
0.74448866,-2.2816715,-10.617826,-82.11036,-14.060279,-146.04135
0.5712121,-1.9961609,-10.33197,-82.12049,-33.197063,-146.23506
0.2176468,-0.821432,-10.471011,-91.68522,-61.64003,-150.42426
-0.007483367,-0.85189664,-9.851518,-99.37689,-91.900246,-151.1216
-0.191962,-1.5512868,-10.079085,-104.475784,-119.63771,-141.32349
-0.5461019,-2.3303678,-9.9474535,-106.57774,-157.24226,-136.15201
-1.0210743,-2.8959486,-9.826009,-88.993,-178.39174,-146.95811
-0.6986934,-3.02844,-8.907464,-76.00656,-204.83865,-160.62912
0.06230267,-3.5212338,-7.70043,-76.44812,-225.96587,-152.85765
1.8267981,-4.7143054,-5.5167828,-97.98299,-245.48898,-125.09102
4.064205,-6.5555725,-2.158428,-132.21123,-241.22243,-76.135895
5.521886,-9.7826,1.6690251,-155.0827,-226.9194,-39.133682
5.9382544,-12.329793,4.342937,-149.05914,-204.86922,-17.147045
5.4677634,-15.122205,5.9352403,-108.58609,-179.5833,9.124561
5.0811515,-16.98502,7.432151,-58.057312,-161.64278,26.704952
4.897417,-17.015354,9.646668,13.599001,-130.91429,66.72653
5.772263,-13.5890255,12.194975,51.81054,-97.50554,90.86907
6.914929,-10.262942,13.519145,80.52415,-59.165638,117.6231
7.385339,-6.4237747,13.828164,83.882614,-14.384367,129.86368
6.9691653,-4.1530824,12.42909,85.21723,20.37074,141.42624
5.6439724,-3.1185365,10.527024,96.34798,63.362076,146.44176
4.7186365,-1.5056685,7.9832516,111.33728,88.4146,143.88568
4.8181715,-0.2819636,6.599448,106.78758,107.61304,145.79512
4.6184497,0.19944574,4.953822,92.99317,118.06939,137.55904
4.4126506,-0.289722,2.5695066,88.602,129.14296,131.28584
4.120298,-0.99466,1.2411506,105.20916,131.05496,129.20149
4.740629,-0.6117269,-0.19715774,110.9432,136.2586,136.11201
5.0237193,0.6433134,-1.3803382,119.161095,145.66805,132.19556
4.8457594,2.021532,-2.458554,115.24585,148.37846,118.59036
4.3851686,3.362812,-3.3026383,107.95357,154.47726,107.085365
3.6079698,4.1283875,-4.4835153,81.39252,144.54028,90.28984
2.3374317,4.230794,-5.8200593,70.335754,133.62953,85.46296
1.7761515,4.334033,-6.1722054,60.01298,120.67544,71.52093
1.3287163,4.2441416,-6.4476094,46.21244,103.25108,69.42479
1.2258546,3.8424644,-6.7245417,31.854519,87.61608,56.836697
0.9975146,3.5893161,-6.4964557,24.581087,66.16288,57.82194
0.57190466,3.4989684,-6.5292683,27.455795,53.428444,44.33689
0.66806275,3.6484144,-5.8130813,18.433514,42.51662,38.980232
0.6392326,3.6512,-5.397831,17.762838,31.272432,23.198336
0.11202938,3.4648652,-5.1125975,15.536584,16.859146,17.735523
-0.2108847,3.1893468,-4.4140315,7.036575,-2.5418236,9.078111
-0.37600446,2.9814389,-3.3035252,-5.9767494,-8.67573,11.394561
-0.57144517,2.5886016,-2.434328,-9.555174,-11.758371,5.891615
-0.69869465,1.9033316,-1.9890368,-8.147112,-14.216955,2.4069254
-0.7711083,1.011346,-1.3131878,-3.5156999,-21.895744,-8.073492
-0.7149573,0.28904954,-0.75021005,4.49489,-30.116419,-6.4278603
-0.2607066,-0.18952301,0.13946328,7.590822,-34.3071,-4.3426704
0.35800555,-0.00901673,1.0530764,5.8429065,-31.207382,-7.3574276
0.8242021,-0.012755121,1.7713163,4.3833146,-23.451843,-10.606822
1.1156855,-0.2870029,1.9832225,-3.242226,-20.007341,-4.4713593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
