ax,ay,az,gx,gy,gz
-0.813,0.555,-2.316,16.663,1.77,16.846
-1.187,0.732,-2.168,29.968,-9.583,7.446
-1.349,2.11,-1.235,32.043,-14.771,8.606
-1.148,3.211,-0.646,23.01,-18.127,9.949
-0.579,4.632,-0.077,6.226,-16.602,13.977
-0.153,6.092,0.311,-11.169,-14.771,9.644
0.455,7.226,0.794,-34.912,-1.648,-13.0
0.9,7.364,0.464,-40.955,9.155,-34.668
0.383,6.761,-0.565,-41.626,8.545,-55.42
0.033,6.202,-0.962,-48.706,2.991,-63.416
-0.177,5.776,-0.742,-62.439,0.122,-61.401
-0.546,5.312,-0.641,-77.759,-2.441,-65.491
-0.723,4.139,-0.675,-84.229,-5.554,-78.369
-0.383,2.364,-0.737,-83.374,-7.324,-94.177
0.11,-0.167,-0.708,-75.562,-7.019,-109.619
0.617,-2.828,-0.684,-63.477,-3.479,-114.441
0.737,-5.015,-0.947,-50.903,-5.066,-99.304
0.866,-6.814,-1.168,-46.143,-7.935,-77.332
0.699,-8.025,-1.445,-33.936,-13.428,-56.641
0.632,-8.924,-1.402,-21.729,-14.832,-42.114
0.479,-9.46,-1.364,-4.089,-11.292,-25.818
-0.005,-9.388,-1.756,18.311,-9.827,-3.662
-0.78,-8.503,-2.316,30.029,-14.221,12.329
-1.335,-7.613,-2.574,37.781,-22.888,27.649
-1.479,-6.671,-2.531,43.457,-33.02,40.771
-1.335,-5.934,-2.407,51.331,-37.659,49.133
-1.211,-5.359,-2.507,63.477,-41.748,50.415
-0.962,-5.053,-2.393,74.768,-44.25,53.04
-0.713,-4.158,-2.077,78.491,-44.922,67.261
-0.79,-2.79,-2.12,75.684,-51.819,77.881
-0.636,-1.895,-2.043,76.111,-59.509,80.261
-0.211,-1.584,-1.871,82.947,-66.04,75.928
0.56,-1.158,-0.876,85.693,-63.049,82.336
0.876,0.373,-0.287,83.435,-61.157,95.337
1.278,2.201,0.349,71.899,-60.974,103.149
1.608,3.263,0.852,63.538,-56.396,98.877
1.584,3.369,0.732,67.383,-52.429,75.439
1.646,3.345,0.952,80.261,-50.232,59.448
1.885,5.292,1.766,73.364,-46.265,63.538
1.957,7.618,2.326,50.476,-47.852,73.486
2.292,9.192,3.015,26.978,-43.518,74.219
2.393,9.786,3.182,12.573,-30.518,44.556
2.306,9.403,2.876,11.047,-16.113,10.498
1.842,8.781,2.23,7.202,-5.127,-15.076
1.45,8.685,1.646,-14.282,-1.587,-20.325
1.244,8.652,1.134,-40.466,-1.831,-18.677
1.215,7.809,0.699,-62.195,2.563,-33.752
1.0,6.307,-0.077,-64.941,7.324,-52.429
0.79,5.455,-0.541,-69.763,10.132,-63.965
0.603,5.067,-0.919,-81.665,9.583,-66.284
0.349,4.613,-1.292,-93.628,7.751,-69.153
-0.053,3.809,-1.68,-97.961,1.526,-84.473
-0.316,2.249,-1.823,-96.558,-2.991,-98.267
-0.234,0.761,-1.684,-91.98,-5.92,-109.314
-0.177,-0.474,-1.455,-88.379,-9.521,-110.107
0.057,-1.254,-1.139,-91.614,-13.0,-101.562
