ax,ay,az,gx,gy,gz
1.904,-2.56,1.397,-5.249,38.208,31.433
1.713,-2.335,0.751,-1.892,43.396,38.269
0.828,-1.952,-0.258,3.662,43.64,42.297
0.153,-1.842,-1.244,10.315,46.509,43.396
-1.349,-1.761,-2.115,21.667,37.17,32.532
-1.45,-1.632,-2.249,27.283,26.489,36.621
-1.014,-1.426,-2.029,23.01,17.212,52.307
-0.522,-1.589,-2.091,34.363,15.32,53.101
-0.11,-2.311,-2.216,47.119,19.104,50.415
0.646,-2.718,-2.527,55.054,25.574,64.514
0.464,-2.804,-3.259,70.862,24.78,66.711
0.622,-2.747,-3.642,86.304,22.339,78.003
0.373,-2.182,-4.0,103.577,20.752,83.13
-0.191,-1.148,-4.632,111.633,15.991,84.167
-1.139,-0.488,-5.541,120.239,2.502,81.36
-2.048,0.306,-6.307,126.343,-18.86,74.707
-1.962,1.072,-6.589,127.441,-35.156,70.679
-1.948,1.756,-6.58,133.911,-50.72,62.927
-1.804,3.359,-5.675,134.827,-54.932,56.824
-1.718,4.441,-5.091,132.141,-59.875,49.438
-1.68,5.211,-4.57,127.563,-63.599,43.762
-1.67,5.847,-4.082,122.559,-70.19,38.696
-1.665,7.063,-3.335,105.591,-78.674,23.193
-1.833,8.283,-2.598,84.534,-86.426,6.714
-2.096,8.331,-2.546,62.988,-98.022,-8.667
-2.062,7.838,-2.474,45.471,-112.305,-18.738
-1.115,7.412,-1.584,34.424,-119.08,-23.804
-0.182,7.723,-0.349,13.123,-116.15,-28.625
-0.033,7.326,0.287,-1.953,-117.493,-42.114
1.115,6.044,1.058,-12.573,-114.075,-56.763
2.694,4.785,2.311,-18.555,-105.408,-66.711
4.493,3.838,3.852,-28.015,-91.675,-67.81
5.824,2.723,5.359,-39.978,-70.374,-57.556
6.943,1.01,7.039,-45.837,-51.636,-49.561
7.776,-0.402,7.785,-45.41,-26.367,-39.734
8.226,-0.9,8.116,-40.955,-5.371,-35.4
8.704,-0.474,8.479,-41.992,18.25,-37.415
9.197,-0.325,8.341,-52.246,59.753,-33.264
8.293,-0.373,7.01,-61.34,86.243,-19.47
6.57,0.067,5.56,-70.435,106.873,-9.949
4.924,0.474,3.948,-72.327,122.925,-6.348
3.249,1.369,2.68,-70.679,128.052,-10.254
2.905,2.938,2.302,-84.839,142.883,-11.536
1.708,4.651,0.67,-108.521,150.513,-19.714
0.273,4.158,-1.57,-117.31,146.301,-36.011
-0.407,4.043,-3.134,-120.361,137.207,-54.016
-0.651,4.096,-4.503,-125.854,127.625,-69.519
