ax,ay,az,gx,gy,gz
0.30665237,-0.67904526,0.73801845,5.2221394,-16.59893,-8.645981
-0.0848089,-0.45945552,0.0071036853,-3.936993,-3.0884466,-11.795037
-0.9404014,-0.921199,-0.5205225,-1.7395657,-25.935358,-15.001277
-0.66864663,-1.0366204,0.13608146,-10.491206,-29.667425,-11.983914
-0.10857177,-1.3206686,0.93204886,-28.1236,-25.496723,-1.0936466
0.6673056,-3.005317,1.3598448,-22.338648,-16.404974,9.068098
1.2492191,-3.7897265,1.5723604,-7.571353,-2.0022728,9.945989
1.3772928,-4.2177753,1.3963126,-3.2659378,5.4714704,20.283766
1.162873,-4.529407,1.1002902,-1.7089248,9.0263605,32.121273
0.80240345,-4.727374,0.49180132,6.863685,4.924317,41.127197
0.8527272,-5.4833956,-0.44741955,14.270457,2.5489526,53.4991
1.208912,-6.042998,-1.152033,15.427746,5.3657565,71.196266
1.1793102,-6.1038938,-1.770534,26.438189,5.908738,78.025826
1.1131845,-4.9921155,-1.611807,36.99868,6.7891455,91.984314
1.1383691,-3.6371286,-1.4843627,44.723167,3.882814,92.138374
0.90623856,-2.7402735,-1.815278,49.410492,-2.208426,96.914024
1.0442654,-2.7631822,-2.3533432,55.88462,-7.664732,96.61135
1.923191,-2.8164332,-2.052469,69.08562,-3.056096,103.74946
2.3967762,-1.776934,-1.6378956,79.00979,3.6365259,108.922195
2.0002542,-0.24566273,-1.9335092,84.97631,-0.44340932,107.84091
1.2396581,1.7978373,-2.2241025,82.47885,-5.6366425,105.20469
1.0409855,2.7817593,-2.0501173,81.399185,-10.3665905,98.1891
0.49337322,4.499194,-1.6619632,79.11206,-20.505735,90.17166
0.3618085,5.7658763,-1.0076195,69.84885,-25.99161,78.73777
0.617592,6.321873,-0.72957814,50.2739,-25.41584,69.19083
0.55539906,6.144699,-1.0163541,37.622036,-20.99147,61.765358
0.034743663,6.3984966,-1.080251,21.638453,-23.544567,55.013313
-0.42027867,6.484362,-1.0614227,6.6309204,-28.603197,38.616806
-0.40209684,5.760355,-0.8776459,5.433364,-34.754265,25.949305
-0.22646937,5.391959,-0.69538426,7.753824,-37.35725,4.532686
-0.33056265,5.0872808,-0.22123763,0.13674365,-40.562572,-2.813028
-0.20006318,5.229236,0.69879055,-12.6096,-41.06217,-6.6876698
0.16778713,4.8622274,1.4888397,-28.508654,-33.9139,-11.738327
0.24897707,4.888367,1.9224732,-28.478308,-25.159426,-24.858103
0.17301174,5.033637,1.9331692,-27.720818,-19.310984,-50.707993
0.5925813,5.6127863,2.0749984,-39.89025,-22.239231,-60.237274
1.3846773,5.5608354,2.2078743,-57.657955,-18.957886,-66.0108
1.8127488,4.755865,2.1661339,-60.512527,-8.351521,-71.955864
1.8984995,4.1427155,1.8832079,-58.993187,4.595951,-85.80083
1.6286503,4.4528704,1.2248596,-70.87805,9.4935,-97.67049
0.63736826,4.053123,0.13218525,-74.06106,7.3961186,-105.12514
0.33538765,3.3142693,-0.41332266,-72.883804,2.1389244,-116.76822
1.0266079,1.8134738,-0.46304202,-72.871254,-0.84092486,-122.9018
2.0120137,0.60714823,-0.3599768,-68.922134,1.2941545,-119.90408
2.3033185,-0.036564745,-0.1405072,-59.607033,12.980509,-124.17313
1.1376991,-0.2294738,-0.2774406,-60.41865,12.302337,-125.45405
0.37885037,-1.4485992,-0.54092723,-59.148293,2.4160812,-123.6988
0.89001,-3.233875,-0.89469016,-68.059746,-10.283506,-111.1375
2.0336149,-5.3378267,-0.744953,-63.697407,-7.887864,-96.97198
2.0834174,-7.045769,-0.94089925,-45.22838,1.612749,-80.9129
1.3071699,-8.24113,-1.3552297,-34.832165,9.138039,-59.472614
0.2728166,-7.769305,-1.7788469,-22.851051,6.0573244,-36.881035
-0.028818887,-7.0706573,-1.5698367,-25.384285,-0.34309626,-16.638796
0.22975174,-6.5672007,-1.1655589,-28.260023,-4.4115105,-2.6339037
0.84081966,-6.886378,-0.45534927,-8.846656,12.60742,21.30441
1.214066,-5.514975,0.09531919,-5.0961514,29.648674,43.326244
1.2248545,-3.2131474,0.2913181,-13.312736,42.559113,58.68771
0.7869822,-1.4367603,0.23498547,-18.761591,47.802536,61.004326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
