ax,ay,az,gx,gy,gz
0.029740982,-0.7859973,0.29509863,-4.9147773,6.1428604,-6.8530836
-0.13834044,-0.7679373,0.3696594,0.45918655,6.5202594,-8.326244
-0.24432468,-0.7524397,0.36473367,6.625741,11.018722,-11.321801
-0.38629916,0.03742756,0.27601224,8.128398,15.218456,-8.21203
-0.5174096,0.28756833,0.40087366,6.248688,14.61788,-7.1880493
-0.44629803,0.662257,0.6218089,2.815075,6.164037,-7.5929594
-0.63333845,0.6597349,0.24368763,-2.0376015,6.802676,-1.1475682
-0.23552246,0.8855838,0.019760445,-15.923791,7.9799294,-2.0658193
-0.03989082,0.39088446,0.14372823,-23.38323,7.871525,-0.90314865
-0.10053476,0.117366314,-0.012633277,-24.78018,5.833647,0.50006473
0.015043527,-0.41299272,-0.3236884,-20.90736,11.838694,-1.9836226
-0.2795642,-0.7326562,-0.46155965,-14.992084,9.840639,-1.6300225
-0.23328531,-0.4898264,-0.43204245,-9.951932,4.344638,-1.3708307
-0.23885493,-0.85114515,0.1678721,-8.603551,-2.2707024,-2.8971977
-0.21713799,-0.4982544,-0.045201056,-6.294463,-4.9282055,-0.20083332
-0.08642543,-0.7558441,0.118235596,-2.7670505,2.2930763,-2.174056
0.15973651,-0.07904582,0.19776708,-0.6547984,5.883996,0.14476657
0.26953956,0.12381987,-0.29516357,0.66111815,-1.6657743,-4.9119196
0.4575927,0.15543973,-0.9325318,-3.30722,-1.0758007,-5.5877104
0.53376114,0.14970282,-1.7411094,-7.4968157,-8.472342,-5.4757853
1.3284954,-0.07019336,-2.4154015,-9.790178,-14.285203,-6.8709774
2.38863,0.0017638505,-3.6241457,-10.6965475,-17.489624,0.94645476
3.7114367,0.05653214,-5.4535294,-31.063448,-26.522903,4.9291015
3.8043687,-1.2043644,-8.754614,-54.9712,-46.123947,12.558927
2.6015217,-2.899234,-11.436727,-78.05027,-72.59148,16.181917
0.64974415,-5.8569255,-14.369992,-81.23522,-93.57005,23.34634
-2.0736663,-9.532731,-16.981934,-65.21555,-144.8479,37.65425
-3.4386234,-11.609419,-18.015602,-29.417654,-217.57932,73.570854
-2.4928014,-10.977077,-16.791246,2.1673713,-274.61993,99.15867
0.17551026,-8.303852,-14.196983,15.951338,-300.4981,114.20747
2.0277302,-5.0469756,-11.201624,34.731625,-317.52625,124.6292
4.0047216,-1.0178565,-6.6156845,41.536877,-341.31955,121.62726
7.760809,2.9260755,-0.2989564,47.210674,-343.51624,94.88412
14.473389,7.2227097,11.130395,3.61658,-308.36053,86.146095
16.01667,8.222876,17.707787,-34.129223,-233.13257,81.71273
14.3557,7.654623,20.105288,-43.184277,-149.90623,60.60996
11.978617,7.372141,21.196505,-45.65783,-85.654625,35.597836
10.2896385,7.6837044,21.04788,-43.03055,-29.44142,6.2751856
7.5174427,8.021099,19.673315,-40.526806,15.750366,-4.6835456
5.9267926,7.6636,17.44642,-46.068863,50.888725,-21.219084
4.2595377,7.0720267,15.5487385,-42.834763,64.02103,-28.54954
3.7910383,5.6939273,13.854888,-26.739805,88.10723,-44.206726
4.5149655,4.212133,12.078661,-4.8660803,115.8726,-58.72614
4.94997,3.271986,10.354655,-1.2611654,141.25555,-65.164474
5.052182,2.3474019,8.623439,5.2754097,165.43031,-72.11885
4.7429338,1.6117588,6.348916,2.9334676,190.63564,-79.853584
3.4765644,0.19509372,4.2726307,2.192063,204.79341,-74.56869
2.2490237,-0.87045425,1.8291377,-1.2782438,213.46112,-69.168236
1.2934933,-2.810788,-0.32792166,-0.67045766,212.79678,-73.065605
0.9451453,-3.4946878,-1.8458536,-12.725158,212.97314,-50.809315
1.2124937,-4.4857326,-2.7673695,-28.29032,211.85081,-35.11059
0.94870603,-5.5554667,-4.1327567,-31.287422,212.05272,-16.137505
-0.20245734,-7.0741563,-6.336416,1.263312,197.64867,14.227471
-1.3043435,-8.204274,-7.4756885,38.63813,170.54839,25.637995
-1.1058756,-8.755932,-8.070466,72.0219,145.29742,35.873497
-0.15174468,-7.861745,-7.627623,85.44167,124.02264,57.22441
0.66968775,-6.840088,-7.1204066,92.05435,101.90067,79.396545
1.4883063,-5.6596565,-7.1480036,102.96054,93.730934,97.46002
1.8431772,-3.988468,-6.9313884,113.897644,78.19011,108.64822
1.9384098,-2.1418943,-7.4714212,134.39688,67.19034,111.340706
1.4524621,-0.22434053,-7.8687043,164.9233,43.99585,96.45224
1.2324505,3.0759392,-7.1567397,174.48969,17.568346,70.12969
1.1884522,6.4691124,-7.040058,163.03233,-12.396482,19.919003
1.4835488,9.677261,-6.128719,140.00952,-30.683346,-17.527283
2.1422017,10.829641,-5.8883643,105.63618,-40.31088,-32.37961
2.047861,11.797838,-5.9496875,70.753654,-52.620575,-50.642185
1.7123599,13.400017,-5.8526964,51.97455,-65.44648,-76.0176
1.8213763,14.528655,-5.622897,36.253517,-76.71387,-140.59439
2.985635,15.133249,-4.495345,7.5748253,-91.1318,-174.45451
3.6552548,14.082611,-3.1355453,-39.750553,-94.33937,-201.08896
4.0495844,11.2983,-3.0143206,-90.09414,-101.11635,-213.39334
5.0675344,7.6549525,-2.3889046,-135.58028,-102.82428,-211.75021
6.306058,2.9357789,-0.99135923,-164.12727,-115.49979,-211.24727
7.654306,-1.4774132,0.31131074,-177.14969,-94.11035,-203.82423
8.868073,-7.4652257,1.9489186,-164.25302,-69.00861,-184.86913
7.870637,-11.119715,2.0029526,-134.69273,-44.46595,-166.63779
5.8882275,-13.040963,0.8247541,-92.124886,-29.844236,-150.42346
3.894638,-13.205428,0.0543073,-34.28807,-34.090843,-119.82869
1.3215584,-12.190214,-1.5720378,-4.7244673,-47.48658,-97.002075
-1.001715,-10.7936735,-3.668282,28.550407,-63.132465,-72.67922
-2.2084546,-9.9143505,-6.1482263,46.219814,-104.50649,-50.305275
-2.4582229,-8.939161,-7.8750577,58.000965,-142.35468,-32.01777
-1.8362503,-7.489706,-9.171703,63.795277,-175.03477,-8.4082575
-1.3178461,-6.710403,-10.81223,66.325874,-194.05743,0.6476064
-1.2578067,-6.5766673,-11.778363,71.606186,-225.3265,12.493813
-1.6862695,-6.4523153,-12.712513,86.26607,-255.67578,25.141006
-1.6977862,-5.7668743,-12.978564,97.166985,-279.86038,38.761322
-1.1047525,-4.9302444,-12.972156,84.12355,-316.3644,64.68752
-0.01073809,-3.924815,-10.799638,65.06028,-332.08542,84.9303
1.2391067,-3.663364,-8.132743,63.324703,-351.0752,85.58391
