ax,ay,az,gx,gy,gz
-0.22259748,-1.3586104,-1.2761314,-13.166456,-5.7300773,0.959741
-0.09861602,-1.1444032,-1.5141721,-12.399841,-7.4156322,0.8252033
-0.5263362,-1.0348332,-1.7680541,-5.6717567,-21.90592,3.2541125
-0.56162703,-1.2746096,-1.8698559,1.1485201,-38.137733,9.67793
-0.4371994,-1.4775602,-1.3808616,-1.532964,-30.614439,9.498991
-0.2451158,-1.7425674,-1.3098842,-4.948226,-17.90675,11.513739
-0.027773177,-2.329792,-1.5280275,-6.7687945,-5.4997377,11.916409
0.07095638,-2.6286926,-2.066265,-10.894174,-3.6636896,16.944939
0.17673561,-3.3182437,-2.8651695,-5.145819,-13.519413,23.307405
0.2591404,-4.2915792,-3.8235705,4.1599107,-29.05196,31.42767
0.60597396,-4.551246,-4.1919622,9.287105,-39.460155,37.31283
0.9550956,-4.9071426,-3.917903,12.491289,-38.93225,48.47287
0.7493173,-4.4385877,-4.0412817,23.952127,-37.151894,58.903645
0.24143517,-2.6565838,-3.604779,31.816793,-46.06424,64.30206
-0.018971357,-0.5889871,-1.8744957,34.24646,-53.695244,65.65322
-0.19259772,1.183219,-0.4250943,36.504986,-58.954037,60.175507
-0.25958148,2.5834892,0.66077906,36.841885,-63.483345,54.435593
0.14449696,3.8229058,1.992543,33.23787,-59.71914,50.356518
0.7272817,4.974182,3.4232588,22.57762,-45.60212,42.289997
0.882081,6.400521,4.536105,10.470694,-37.592464,34.52773
1.030587,6.7617717,4.909418,-1.0882432,-31.79405,22.750834
1.241886,6.353425,4.7327943,-8.295422,-26.601122,15.553183
1.3179052,5.9013124,4.43212,-10.501135,-22.587925,6.2647634
1.2979678,5.28135,4.013753,-13.813075,-14.20887,-3.2655034
1.4772304,5.057868,3.32916,-14.630506,-9.91651,-12.743464
1.8595264,4.8051972,2.8610759,-14.070817,-1.1645726,-19.102856
1.7690622,4.830847,2.1017685,-10.201668,5.1373296,-28.755396
1.6457436,4.689125,1.1985306,-10.723491,8.450478,-35.51008
1.398113,4.729037,0.28652194,-7.9422135,9.374064,-46.940052
0.54579514,5.0129905,-0.50702715,-12.75035,5.3353868,-55.85217
0.03170316,4.5450025,-1.0392144,-17.217112,-2.380434,-62.578506
0.071604,3.8023415,-1.2563314,-19.893301,-9.193326,-69.38869
0.48720616,3.4000716,-1.0497557,-22.672539,-10.041998,-74.41254
0.56489277,2.3729393,-0.9752639,-27.965311,-11.982838,-78.51509
0.3178723,0.6256218,-0.78516555,-28.274025,-12.374895,-80.59683
0.08530333,-0.871159,-0.86834556,-18.894587,-16.86589,-80.80904
0.22533505,-1.8117079,-0.36785135,-15.309563,-22.04169,-81.68636
0.6045675,-2.9105892,0.27286035,-19.150423,-23.988281,-76.0412
0.7853152,-4.255654,0.76073056,-18.494652,-19.012438,-64.552246
0.81660575,-5.4100695,1.4106293,-15.893312,-12.630918,-56.064163
0.5175144,-5.907512,1.8974662,-12.353225,-6.2220607,-45.272305
0.06883502,-6.2439857,2.2028322,-10.197699,-7.08622,-33.908566
-0.09844804,-7.0478454,2.4367356,-4.315859,-4.3521094,-23.791405
0.012765191,-7.0926995,2.8404777,5.179698,-0.18389726,-6.6583633
0.2403394,-6.683396,3.7011325,13.594871,8.199227,4.433566
0.55111784,-6.0318885,4.204302,19.010708,16.93696,13.27654
0.8388817,-5.948725,4.3998747,22.23919,27.568237,26.144842
1.0161567,-5.208624,4.3947334,25.662697,34.33852,37.8466
0.9332668,-4.1139007,4.2263603,35.79961,42.23355,47.537678
1.2344226,-1.8526905,3.8004873,34.630722,48.38506,43.701775
1.5750766,-0.7929385,3.5174446,25.453382,52.972324,41.278717
1.6985908,0.008632416,2.836585,19.172592,62.177532,37.748154
1.7117441,0.53543866,2.02037,13.442571,70.95878,32.99598
1.4907844,0.018689685,0.83611745,6.191866,77.22885,36.661736
0.8711694,0.13376881,-1.0112754,1.0194821,74.691795,36.736115
0.59508425,0.06926107,-2.126731,1.2842565,71.64455,39.572254
0.3385993,0.09162758,-3.1874745,5.126425,64.29721,39.854122
0.054386556,0.44419047,-3.9762967,9.971092,59.985043,36.11703
-0.67630494,1.3207917,-4.685552,8.353595,46.316998,31.16827
-1.5196751,2.5773568,-5.202536,6.1878915,33.95087,28.126253
-1.8695176,2.6134484,-5.345034,5.434714,17.721407,23.049307
-1.5956175,2.676721,-5.1911798,8.562996,5.753078,15.189089
-1.2838104,2.948071,-4.523728,9.29926,-6.0476665,8.774883
-0.9123135,3.0849006,-3.726254,5.935627,-14.007194,2.8709068
-0.6823877,3.0971642,-2.509089,-0.35212877,-15.903599,-1.6300967
-0.34250894,2.9162285,-1.6682495,-6.604782,-17.733034,-3.984351
0.27399257,2.2793555,-0.50931275,-11.864096,-19.203308,-8.150987
0.99622756,1.5671319,0.066917785,-17.620745,-14.712056,-12.542268
1.2903087,0.36349946,0.458193,-17.29995,-7.147233,-12.2299595
0.9965018,-0.49990857,0.4109625,-10.182037,-0.2596686,-9.638386
0.44457203,-0.7584296,0.35724387,-6.0726247,3.7308533,-8.4098425
-0.058230154,-0.6998489,0.17879513,-0.5122973,5.4188695,-5.514024
-0.2015755,-0.6132809,0.21767356,2.0747228,7.182189,-7.4545403
0.19459248,-0.4760704,0.57445335,0.8698929,10.651211,-6.6274533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
