ax,ay,az,gx,gy,gz
-0.005,0.206,0.287,41.382,-25.696,6.836
-0.01,1.316,0.579,21.606,-27.954,1.831
0.89,1.794,1.172,0.122,-17.883,3.54
1.445,2.287,1.287,-9.949,1.953,9.521
0.612,2.833,0.435,-15.442,5.371,-3.418
-0.091,3.206,-0.412,-1.221,-4.761,-19.592
0.134,4.704,-0.579,6.47,-8.728,-24.841
0.507,6.56,-0.464,-2.136,-11.597,-31.677
1.249,7.695,0.01,-19.714,-3.906,-40.161
1.603,7.273,-0.1,-35.4,5.493,-48.767
1.11,5.661,-0.904,-30.457,2.014,-63.416
1.0,3.445,-1.455,-28.015,-3.479,-72.876
0.775,1.833,-1.57,-26.855,-7.812,-77.576
0.435,0.345,-1.373,-29.419,-7.446,-77.332
0.22,-0.976,-1.038,-35.217,-8.301,-74.89
0.124,-2.862,-0.861,-44.25,-7.385,-72.571
-0.215,-7.063,-1.694,-44.006,-7.446,-67.871
-0.029,-10.36,-2.498,-37.109,-5.737,-55.298
0.134,-12.389,-3.383,-36.621,-4.028,-34.973
-0.148,-14.542,-4.551,-27.1,-8.057,-9.155
-0.737,-16.471,-5.551,14.832,-20.02,27.1
-0.833,-14.777,-5.264,45.166,-26.733,48.889
-0.565,-11.125,-4.273,51.331,-30.579,67.993
-0.402,-8.015,-3.354,44.006,-33.63,86.06
-0.234,-5.45,-2.584,38.208,-36.499,96.863
-0.292,-3.685,-2.053,38.147,-43.701,102.783
0.072,-1.742,-1.526,45.105,-51.636,102.722
0.967,-0.043,-0.617,53.894,-55.42,101.99
2.015,2.383,0.742,62.378,-54.932,103.699
2.522,5.474,1.962,59.021,-51.819,94.421
2.239,7.881,2.799,45.105,-50.415,80.2
2.373,10.46,3.699,40.466,-45.166,65.247
2.708,13.078,4.316,31.311,-37.17,40.161
2.766,14.887,4.436,8.484,-28.442,18.494
2.402,15.413,3.89,-18.555,-21.545,-1.099
1.708,14.537,2.847,-36.865,-18.25,-32.532
1.249,13.083,1.751,-41.565,-15.32,-55.115
0.976,12.379,0.995,-51.941,-16.479,-74.646
1.239,10.551,0.349,-60.242,-17.395,-91.919
1.55,7.848,-0.206,-62.744,-20.142,-108.704
1.866,4.996,-0.67,-64.392,-24.17,-120.178
2.201,1.134,-1.024,-61.035,-24.17,-121.033
1.948,-0.861,-0.799,-53.04,-23.804,-120.85
1.56,-2.541,-0.522,-54.565,-25.696,-116.211
1.258,-5.402,-0.569,-51.636,-26.794,-103.394
1.263,-7.939,-0.349,-51.758,-26.245,-83.313
1.79,-11.068,0.684,-52.917,-20.691,-62.683
2.125,-13.231,1.407,-36.011,-8.606,-42.053
2.46,-13.384,2.182,-10.071,5.981,-19.104
2.254,-11.116,2.929,5.249,24.841,0.671
1.297,-8.355,2.876,5.005,46.082,14.587
0.029,-5.895,1.589,-4.211,49.194,23.865
-0.431,-5.034,0.474,8.057,40.71,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
