ax,ay,az,gx,gy,gz
-0.22,0.129,2.369,-176.086,-28.137,24.048
-0.278,-1.0,2.426,-186.584,-20.752,34.607
-0.488,-1.397,2.388,-179.016,-20.264,20.386
0.345,-2.608,3.173,-157.227,-2.747,-2.197
1.771,-4.594,4.206,-84.717,44.8,-42.908
2.785,-5.943,3.675,-30.273,76.416,-52.551
1.546,-7.173,1.866,-1.404,80.994,-41.87
0.742,-7.699,0.622,18.188,75.073,-22.827
0.708,-7.91,0.033,37.292,67.566,-5.859
1.077,-8.173,-0.057,92.224,75.989,-4.272
1.541,-8.278,-0.493,142.212,95.886,-6.653
1.498,-7.771,-2.005,185.608,110.657,-2.136
0.593,-7.45,-4.565,228.394,103.394,5.371
-0.565,-7.369,-6.694,262.512,86.243,12.024
-0.943,-6.546,-8.293,304.321,58.472,30.823
-0.416,-3.689,-9.259,319.092,45.715,43.213
-0.163,-0.909,-10.226,316.528,39.185,47.119
-0.263,-0.345,-11.575,296.448,15.198,48.584
-0.278,-1.79,-12.111,294.434,-14.771,46.875
-0.268,-3.129,-12.317,311.646,-43.152,54.504
-0.924,-3.077,-13.322,326.111,-70.74,69.519
-1.364,-1.603,-13.781,334.167,-104.37,81.238
-1.086,0.531,-13.178,331.421,-132.996,86.792
0.067,2.053,-11.987,313.904,-155.823,89.6
1.105,2.809,-10.393,276.55,-169.617,94.849
1.603,4.221,-7.876,282.471,-168.579,86.426
2.192,7.541,-5.656,287.537,-163.086,61.646
2.474,12.03,-2.986,264.832,-146.545,43.213
2.354,17.533,-0.388,208.923,-127.808,28.748
2.062,22.38,1.244,91.309,-116.333,16.113
2.149,22.734,3.407,11.78,-103.638,1.831
3.479,21.557,4.876,-54.199,-82.031,-14.832
5.316,20.256,5.953,-125.366,-46.326,-36.682
6.752,17.212,6.034,-174.866,0.0,-65.674
6.8,13.279,4.814,-200.073,46.509,-101.135
6.412,10.015,2.857,-220.581,68.909,-115.662
5.747,8.929,0.665,-243.469,76.477,-119.263
5.139,7.455,-1.201,-264.771,78.613,-127.441
4.776,5.8,-3.144,-287.537,82.214,-134.766
4.173,3.598,-5.498,-305.176,72.327,-145.935
3.45,-0.019,-7.905,-305.359,64.209,-149.658
3.01,-2.067,-9.02,-296.082,58.35,-144.226
2.747,-2.062,-9.967,-286.316,52.673,-141.174
1.909,-2.163,-11.379,-279.846,39.612,-143.982
1.086,-3.039,-12.408,-270.508,5.981,-138.245
0.392,-3.742,-13.016,-265.869,-23.621,-127.991
-0.11,-3.814,-12.982,-261.841,-48.767,-120.178
-0.345,-4.354,-12.662,-256.714,-65.43,-106.934
-0.474,-5.422,-12.384,-246.887,-78.735,-91.431
-0.847,-6.029,-12.475,-230.225,-103.76,-72.021
-1.306,-7.273,-12.159,-216.553,-124.329,-50.781
-1.613,-8.211,-11.532,-200.134,-149.414,-32.837
-1.407,-8.891,-10.743,-177.185,-172.974,-22.461
-0.699,-9.47,-9.79,-152.1,-186.096,-9.155
-0.818,-10.101,-8.982,-128.052,-213.074,19.653
-1.187,-11.231,-8.235,-117.798,-246.277,45.959
0.01,-12.609,-6.465,-77.271,-274.597,57.373
2.292,-12.973,-3.029,-21.79,-281.555,49.927
5.115,-11.379,1.809,38.574,-244.69,33.508
7.001,-9.259,6.221,78.247,-180.542,37.842
8.35,-6.862,10.379,90.759,-129.883,44.128
8.613,-4.393,13.083,76.05,-86.609,52.124
8.905,-3.498,15.26,63.782,-44.983,57.129
9.661,-2.541,16.738,52.734,4.639,66.101
9.771,-0.928,16.437,25.391,64.331,71.594
8.723,-1.091,14.064,12.146,108.337,69.641
7.34,-1.747,10.896,10.742,150.94,66.956
5.307,-1.857,7.025,24.048,169.373,61.462
2.814,-1.55,2.823,30.273,165.161,60.242
0.971,-0.268,-0.79,7.019,130.066,57.617
1.392,-0.378,-2.421,-9.033,119.019,74.28
1.842,-0.646,-3.536,3.967,119.08,67.566
2.393,-1.952,-4.398,40.283,131.714,52.612
2.115,-3.335,-6.359,104.98,145.691,45.105
0.392,-4.642,-8.967,181.763,132.751,59.692
-0.991,-3.814,-11.451,219.482,109.863,70.19
-1.699,-3.335,-13.083,251.16,75.867,72.876
-1.704,-4.134,-14.896,302.795,39.612,55.603
-1.373,-6.288,-15.901,374.268,6.531,46.326
-0.627,-2.895,-14.14,415.894,-5.92,59.814
-0.144,10.427,-9.948,385.986,-1.343,39.673
-0.502,19.514,-5.067,271.179,-5.371,15.564
-1.029,21.983,-0.388,123.23,-2.502,29.907
-1.818,21.093,1.067,-18.25,-9.338,50.964
-0.641,17.404,1.522,-171.814,-13.306,82.886
1.249,9.077,0.751,-219.604,-7.019,90.576
1.292,1.522,-0.22,-195.19,5.92,72.327
1.192,-3.799,-0.813,-129.578,21.484,48.828
1.158,-5.048,-0.88,-65.796,35.461,32.898
0.813,-3.149,-0.991,-18.127,42.847,11.78
0.129,0.617,-0.569,-31.372,41.199,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
