ax,ay,az,gx,gy,gz
2.704,-3.555,0.569,59.875,17.517,61.096
1.881,-3.469,-0.895,45.105,15.198,70.557
1.928,-3.278,-0.976,28.015,32.898,77.209
2.45,-3.56,-1.192,32.776,55.908,92.896
2.168,-3.431,-2.11,49.011,52.551,102.539
2.512,-3.455,-2.488,88.501,49.072,107.178
3.129,-3.34,-2.809,104.919,52.124,107.849
3.048,-3.22,-3.464,108.215,54.077,110.352
2.613,-2.68,-4.527,98.145,54.932,116.028
2.082,-2.177,-5.575,84.29,43.701,123.169
1.79,-1.512,-6.096,72.083,29.358,134.216
1.598,-0.679,-6.642,63.232,7.568,146.301
1.412,0.096,-7.015,60.73,-15.625,156.006
1.45,1.33,-6.962,47.363,-39.124,161.255
1.579,2.005,-6.871,34.912,-48.889,160.706
1.364,2.751,-6.986,18.738,-65.247,155.273
1.215,3.268,-6.68,12.268,-78.491,146.606
1.302,3.933,-6.082,-2.258,-95.764,133.911
1.11,4.56,-5.422,-18.311,-107.056,122.925
0.938,4.469,-5.221,-31.738,-121.46,110.718
1.168,4.45,-4.527,-37.17,-127.93,99.67
1.459,5.182,-3.833,-44.067,-134.155,85.388
1.909,6.005,-3.024,-68.054,-141.357,59.143
2.287,5.565,-2.393,-79.529,-143.372,33.936
2.637,4.417,-2.182,-86.243,-148.193,9.949
3.129,3.503,-1.531,-97.29,-150.085,-1.648
3.522,3.244,-0.866,-108.765,-143.188,0.0
3.627,3.747,-0.455,-121.46,-135.01,0.793
3.814,5.067,0.11,-123.901,-128.906,-16.785
4.087,5.632,0.493,-121.338,-126.587,-50.598
4.823,5.728,1.053,-117.737,-120.605,-79.468
5.804,5.914,1.67,-124.756,-109.558,-96.619
6.431,6.115,2.187,-141.724,-92.224,-113.647
6.776,6.618,2.943,-150.513,-80.139,-137.024
6.938,5.733,3.292,-156.189,-69.153,-166.077
7.556,4.072,4.034,-159.851,-53.772,-183.044
8.006,1.775,4.972,-153.809,-34.912,-197.571
8.178,-0.699,6.158,-141.602,0.244,-199.28
7.69,-3.326,7.455,-128.723,29.419,-196.838
7.072,-5.422,7.671,-113.403,46.997,-190.308
7.015,-6.996,8.197,-104.492,69.092,-175.11
6.704,-7.886,8.24,-102.173,94.666,-147.705
6.221,-8.25,7.919,-100.281,133.057,-109.436
5.278,-7.915,6.738,-88.196,162.659,-86.67
3.919,-7.273,4.881,-43.945,173.462,-69.946
3.096,-5.556,3.799,-14.648,180.603,-64.88
2.943,-4.034,2.895,-15.686,190.002,-55.298
2.512,-4.235,1.211,-18.433,195.74,-43.945
2.053,-5.824,-1.014,-10.742,195.374,-35.156
1.613,-7.211,-2.541,4.517,188.354,-22.095
1.292,-7.972,-3.393,23.132,179.749,-4.883
1.349,-7.766,-3.56,27.588,175.903,19.104
1.196,-7.398,-4.077,26.245,165.405,51.453
0.933,-6.924,-4.761,33.508,154.907,70.129
0.746,-6.388,-5.235,44.006,140.442,85.571
0.751,-5.618,-5.441,49.805,127.014,98.938
1.029,-4.924,-5.589,52.979,115.845,111.694
1.206,-4.273,-5.867,54.749,101.196,128.113
1.235,-3.321,-6.307,58.899,86.548,136.414
1.455,-2.421,-6.34,63.599,74.707,145.569
1.459,-1.632,-6.656,68.848,56.946,149.292
1.651,-0.857,-6.685,70.129,40.894,151.855
2.0,0.206,-6.407,59.814,22.278,153.564
2.474,1.254,-6.379,52.307,12.939,153.87
2.354,1.622,-7.159,51.697,-4.761,147.461
2.311,2.053,-7.436,55.054,-25.146,141.602
2.512,2.842,-6.934,49.438,-45.959,139.282
2.589,3.957,-6.039,27.344,-73.12,137.329
2.469,4.259,-5.087,14.221,-90.027,132.202
2.034,3.718,-4.67,17.7,-95.398,128.906
1.531,3.34,-4.177,40.894,-100.342,126.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
