ax,ay,az,gx,gy,gz
-1.254,0.78,-1.148,-4.7,-39.978,-11.597
-1.919,1.081,-2.876,20.63,-80.505,-35.645
-3.235,1.144,-2.79,26.306,-122.07,-63.721
-2.172,0.402,-1.373,9.827,-111.023,-49.377
0.124,-0.292,-0.885,-1.77,-86.487,-26.978
0.775,0.177,-0.737,-8.85,-56.58,-12.756
1.0,1.211,-1.072,-17.334,-28.015,-11.353
0.335,1.799,-2.445,-8.789,-23.193,-20.386
-0.445,2.177,-3.455,-7.141,-42.725,-25.574
-0.742,2.723,-3.905,-16.357,-58.838,-22.827
-1.172,2.842,-4.407,-27.832,-73.547,-19.836
-1.895,2.56,-4.996,-31.25,-84.778,-22.522
-2.397,2.235,-5.407,-29.907,-95.276,-25.513
-2.235,2.909,-4.68,-35.522,-107.605,-20.752
-1.507,4.484,-3.0,-50.964,-115.173,-23.01
-0.914,4.12,-2.091,-63.538,-114.99,-29.114
-0.565,2.68,-1.689,-65.613,-114.502,-39.062
0.153,1.282,-0.986,-59.509,-114.563,-47.852
1.072,0.268,0.115,-44.739,-116.211,-59.448
2.876,-1.077,2.359,-38.025,-114.502,-63.599
4.584,-3.024,4.431,-26.245,-104.919,-58.105
6.182,-4.0,6.728,-10.803,-90.759,-53.101
8.106,-3.426,9.321,-0.183,-70.618,-48.462
10.384,-1.967,11.81,-7.324,-32.959,-40.894
12.642,-1.713,13.456,-21.79,8.24,-33.447
12.7,-2.364,13.016,-27.588,56.213,-25.94
11.135,-2.479,11.149,-28.931,93.933,-26.184
9.479,-2.292,9.365,-28.687,123.657,-24.841
7.972,-2.034,7.317,-32.227,154.541,-18.066
5.771,-2.168,3.747,-30.396,169.312,-14.404
4.221,-2.369,1.316,-23.315,172.424,-11.841
3.555,-1.756,0.043,-19.958,176.27,-7.507
2.78,-1.177,-1.206,-19.531,179.688,-1.953
1.727,-0.684,-2.488,-23.254,179.199,4.15
-0.163,-0.694,-4.953,-15.015,173.279,-2.991
-1.598,-0.943,-6.489,-3.113,160.645,-18.066
-2.622,-1.546,-7.599,2.563,146.912,-23.987
-3.642,-2.373,-8.752,6.714,124.939,-20.508
-4.383,-3.278,-9.36,13.855,92.407,-3.479
-4.953,-4.445,-10.049,23.254,71.472,14.465
-5.508,-4.709,-10.709,34.546,45.959,28.198
-5.761,-4.699,-11.092,45.41,17.822,40.894
-5.757,-4.493,-11.178,58.411,-10.864,44.495
-4.938,-4.393,-10.642,76.782,-43.335,47.546
-3.484,-4.067,-9.709,87.708,-60.242,55.908
-2.297,-3.201,-8.857,93.384,-78.247,66.833
-1.34,-2.378,-7.991,90.82,-96.252,79.773
-0.325,-1.455,-6.661,83.679,-116.821,97.595
0.407,-0.751,-5.575,67.261,-141.724,122.314
1.23,-0.158,-4.268,67.81,-152.649,121.521
2.254,1.522,-2.01,66.772,-151.794,113.037
2.981,3.895,0.507,65.491,-137.573,89.661
3.316,5.268,2.493,62.317,-118.652,64.636
3.589,5.316,3.589,55.847,-97.717,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
