ax,ay,az,gx,gy,gz
0.40751046,-0.42547038,0.48455995,-12.262661,21.277538,19.652697
0.19395155,-0.40954962,-0.14807491,-11.471365,16.089281,14.282468
-0.27571866,0.1300322,-0.18308353,-12.069944,13.364172,3.4575415
-0.54927725,-0.14240836,-0.5136223,-7.040838,4.013277,-1.5704792
-0.58465666,-0.26777104,-0.6793439,-0.54971707,-7.9051604,-5.4569077
-0.13859397,-0.44545513,0.01883161,1.686227,-5.52317,-3.77162
0.7114516,-0.69411886,0.97350526,-4.7233706,9.341797,-0.22209133
0.8182802,-0.8043062,0.66531694,-9.016888,19.2754,3.5418024
0.3120222,-0.5621657,0.11434684,-7.9730334,23.875982,3.0238187
-0.061182972,-0.4515743,-0.39627787,0.6084876,15.345919,-1.0616535
-0.08126067,-0.6425855,-0.19982988,0.70915014,7.783405,-0.14816771
0.06817028,-0.3945668,-0.24323101,-1.9721205,6.468879,1.9608322
0.3123908,-0.30380863,0.23367134,-6.112252,8.450123,3.694087
0.49263498,-0.34314698,0.40835613,-4.4373074,12.117121,6.963284
0.2748729,-0.27714702,-0.07949203,2.567639,15.866258,6.543541
-0.12071784,0.054063316,-0.69271195,2.4947827,10.142181,0.8800447
-0.08131854,0.08178967,-0.93598485,-1.5417805,10.922966,0.9067336
-0.062224634,-0.0713975,-0.94185597,-3.169078,8.879441,1.840808
-0.14172803,-0.09313208,-1.2689869,-3.0651875,6.665528,3.182084
-0.32324398,0.0011875364,-1.7784175,-0.49465504,6.871479,1.1399707
-0.54168177,0.007194821,-2.1809435,-0.34277567,-3.7318587,-0.17023899
-1.0377704,-0.1258726,-3.282278,-0.41492322,-14.114128,-2.979669
-1.3711016,-0.27974713,-4.460513,1.6505162,-30.720186,-5.252333
-1.596083,-0.51528674,-5.284258,2.927244,-42.73921,-8.730605
-1.5319719,-1.1504152,-5.866055,11.30993,-59.0264,-11.245799
-1.0005882,-0.5014327,-5.675961,10.086908,-76.95685,-3.9305587
0.034879338,0.8679166,-4.5464773,3.7932389,-85.132805,-4.438251
0.25679097,1.0676405,-4.5570564,5.8210297,-89.020615,-6.835015
-0.09967368,1.482124,-4.978954,2.0302467,-102.05144,-11.041925
-0.14742804,1.3175762,-5.106594,-5.8215404,-117.98873,-13.711388
0.1575229,0.5523379,-4.765925,-9.268954,-138.88452,-11.65207
1.2313744,0.25918284,-2.963678,-14.356519,-140.02193,-9.449864
1.5326614,-0.13908616,-2.151025,-12.806499,-134.78868,-14.312727
1.5682214,-0.65427756,-1.6631933,-10.230408,-132.66219,-14.483982
1.2964526,-0.88479173,-1.4855072,-10.839683,-134.05225,-9.104456
1.2621974,-0.20090446,-0.82681125,-19.718813,-151.16667,-5.693412
1.8271881,-0.7171913,0.8871853,-16.427137,-145.67697,-8.412512
2.5221846,-1.3404036,2.2545795,-11.189685,-131.01895,-3.097985
2.8693824,-1.3034304,3.500946,-14.139784,-117.759125,9.0432625
