ax,ay,az,gx,gy,gz
1.904,4.933,1.928,-8.728,-19.348,-25.085
2.192,5.446,2.23,-31.433,-11.902,-34.18
2.23,5.776,2.641,-53.833,1.953,-41.992
2.436,6.589,2.665,-78.552,7.629,-47.241
3.134,6.991,2.584,-109.497,15.991,-51.086
4.158,6.809,2.297,-126.343,33.142,-52.673
4.512,6.675,1.574,-140.137,58.105,-59.631
4.216,6.379,0.541,-149.841,80.994,-73.914
3.761,5.752,-0.569,-152.527,91.797,-85.754
3.642,5.115,-1.426,-155.212,92.346,-93.567
3.771,4.082,-2.168,-158.875,91.431,-94.788
3.953,3.445,-2.474,-169.006,90.454,-91.919
4.197,2.818,-2.728,-177.124,95.032,-90.759
4.043,1.838,-3.12,-180.481,106.689,-93.323
3.527,1.067,-3.603,-184.937,115.051,-92.041
2.316,0.144,-4.087,-188.538,111.938,-87.585
1.699,-0.397,-4.225,-189.087,104.431,-82.886
1.373,-1.139,-4.608,-187.5,97.961,-79.407
1.043,-2.048,-5.048,-186.523,95.886,-78.491
0.239,-3.359,-5.618,-177.368,96.68,-84.9
-1.0,-5.024,-6.269,-163.94,90.088,-85.938
-1.45,-6.388,-6.857,-147.461,70.984,-72.449
-1.383,-7.651,-7.374,-134.277,52.979,-47.852
-1.838,-9.173,-8.111,-113.77,29.114,-20.996
-2.536,-10.585,-8.699,-79.59,4.517,4.517
-3.613,-11.676,-8.896,-49.805,-12.756,19.104
-4.259,-11.944,-8.546,-21.79,-30.029,26.917
-4.374,-11.872,-7.781,4.272,-45.959,36.865
-3.905,-10.896,-6.632,27.466,-56.213,45.166
-3.527,-9.848,-5.503,53.345,-54.871,45.959
-3.536,-8.704,-4.871,69.702,-56.885,46.204
-3.249,-8.207,-5.034,85.938,-70.19,49.561
-2.316,-7.924,-5.13,100.098,-85.815,56.213
-1.11,-7.474,-5.067,116.394,-97.046,63.782
0.23,-7.025,-5.101,136.902,-99.976,70.801
2.01,-6.532,-5.446,149.841,-95.276,77.82
2.775,-6.235,-5.852,164.49,-91.553,90.271
2.627,-5.221,-5.991,179.688,-92.651,105.835
2.431,-3.541,-5.833,187.744,-104.797,116.15
2.766,-1.976,-5.436,198.12,-111.816,114.319
3.402,-0.426,-5.034,207.52,-102.417,105.347
3.622,1.158,-4.761,209.167,-102.295,97.961
4.206,2.728,-4.091,202.881,-110.596,98.877
5.173,3.909,-3.134,193.542,-114.502,101.379
5.675,4.618,-2.57,185.364,-102.478,99.915
5.254,5.924,-1.971,176.758,-93.872,93.994
5.101,7.034,-1.125,167.358,-84.656,82.153
5.158,8.321,0.005,152.954,-83.191,71.411
5.503,8.752,1.101,132.568,-74.097,67.017
4.886,8.556,1.512,112.549,-54.504,64.575
3.541,9.001,1.981,95.825,-44.617,55.054
2.9,9.384,2.455,77.942,-37.476,41.992
2.369,9.006,2.541,65.308,-28.748,24.841
1.957,8.13,2.345,60.669,-20.874,12.573
1.44,7.005,1.971,59.753,-24.536,8.179
0.775,5.938,1.694,36.072,-35.034,22.522
0.421,4.704,1.201,4.517,-41.992,50.232
0.359,4.125,0.995,-3.357,-42.542,44.373
0.943,4.268,1.354,-17.578,-26.55,11.597
1.187,2.842,1.335,-22.949,11.414,-32.898
0.612,1.158,0.766,-24.109,20.386,-45.288
0.273,0.067,0.096,-24.17,14.404,-38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
