ax,ay,az,gx,gy,gz
-1.814,1.091,-1.177,19.592,-1.831,-27.527
-1.68,0.679,-1.177,10.071,-15.869,-32.898
-0.847,-0.053,-0.952,-8.606,-12.146,-13.367
1.34,-0.311,-0.512,-25.757,12.573,18.555
0.34,-0.187,-2.053,-23.865,31.86,22.217
-2.287,-0.349,-4.024,-2.197,22.4,2.014
-2.847,-0.057,-4.115,7.141,6.531,1.221
-2.584,0.632,-3.68,6.653,-7.69,9.033
-2.962,1.986,-3.082,9.827,-15.869,0.549
-2.804,2.924,-2.641,9.766,-24.17,-9.399
-2.622,3.594,-2.531,3.113,-33.569,-13.428
-2.565,4.168,-2.823,-7.751,-44.983,-22.156
-2.89,4.163,-3.771,-18.921,-63.782,-40.161
-3.283,3.651,-5.417,-23.743,-83.008,-54.626
-3.46,3.316,-6.278,-22.949,-107.422,-71.777
-2.871,3.173,-6.326,-22.705,-123.108,-77.881
-1.742,3.019,-6.144,-26.428,-135.925,-74.951
-1.239,3.35,-5.766,-29.968,-143.799,-74.219
-1.608,4.254,-5.312,-33.691,-153.381,-87.402
-1.345,4.292,-4.895,-41.504,-166.199,-97.9
-0.22,3.402,-4.522,-50.903,-177.734,-95.215
1.177,2.594,-3.799,-57.129,-183.655,-85.266
2.005,2.364,-2.689,-64.941,-188.904,-79.773
3.498,1.388,-1.01,-68.237,-186.89,-80.688
5.254,-0.33,0.201,-70.007,-177.368,-67.505
6.546,-1.498,1.67,-66.04,-161.621,-56.274
8.202,-1.646,3.833,-59.57,-140.198,-55.054
9.709,-1.66,6.245,-56.152,-107.971,-56.091
11.815,-2.244,9.403,-57.007,-76.66,-48.096
13.116,-2.684,11.197,-62.195,-37.842,-30.64
13.839,-3.153,11.963,-66.345,4.089,-17.517
13.997,-3.369,11.623,-68.848,44.495,-12.329
13.494,-4.221,10.159,-65.857,89.233,-0.488
11.805,-5.201,7.556,-60.181,118.225,12.024
10.101,-5.216,5.584,-54.199,140.93,27.222
8.489,-4.661,3.938,-48.584,159.302,40.222
7.369,-3.78,2.622,-44.189,179.016,52.612
5.991,-3.153,0.857,-38.696,194.336,63.11
4.173,-2.833,-1.431,-33.203,201.294,69.702
2.713,-2.723,-3.244,-30.212,200.989,82.092
1.211,-2.67,-4.933,-19.897,198.73,85.999
-0.096,-2.555,-6.498,-2.136,194.336,88.44
-1.565,-1.838,-7.446,11.902,181.824,88.196
-3.321,-0.947,-8.417,13.489,163.574,86.67
-4.689,-0.579,-9.144,12.634,139.343,87.158
-5.847,-0.182,-9.762,15.259,110.046,86.304
-6.718,0.325,-10.255,20.752,77.454,81.848
-7.632,0.641,-10.81,41.565,30.09,69.092
-8.498,0.522,-11.192,59.937,-4.639,55.542
-8.747,0.177,-11.8,78.979,-34.851,41.87
-9.168,-0.105,-12.896,98.999,-68.665,33.691
-9.762,0.115,-13.906,120.667,-111.755,26.489
-9.795,1.206,-14.265,139.832,-178.223,12.268
-8.288,3.589,-13.494,138.367,-227.844,-7.935
-4.881,4.68,-11.456,124.268,-257.141,-24.902
-0.991,3.924,-9.125,113.22,-267.212,-19.714
2.268,3.598,-6.359,109.863,-272.4,-6.958
6.202,4.503,-2.144,89.6,-251.648,4.272
10.752,4.498,3.589,77.393,-209.9,5.31
12.982,5.005,7.805,64.392,-152.405,6.653
13.7,5.824,10.877,29.541,-94.91,24.048
12.164,5.312,11.264,-6.104,-53.345,44.678
9.762,4.273,9.929,-31.067,-22.461,54.077
7.623,2.158,7.795,-33.813,-5.92,54.382
6.69,1.325,6.57,-31.494,10.01,49.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
