ax,ay,az,gx,gy,gz
1.7017952,-0.48384935,1.3786117,-32.894943,43.818546,-44.78716
1.2273194,0.42923844,0.7374048,-64.55706,69.50359,-12.92803
-1.1272633,0.5746526,-0.48642963,-90.627045,80.08095,9.367161
-3.706228,-0.83026934,-2.903922,-79.40378,47.675583,7.1395235
-4.246104,-2.9311688,-3.7241812,-28.348389,7.8642735,-13.277139
-2.0290856,-4.663368,-3.490592,9.473586,-11.772276,-23.652002
-1.5742835,-4.9244843,-3.8790245,39.91777,-34.7801,-19.609512
-0.8487313,-5.1797967,-3.8622818,52.84662,-41.98294,-5.8851633
-0.35670236,-5.878808,-3.9944725,71.19917,-49.60118,14.120409
-0.14065398,-5.536648,-4.1182537,85.640724,-61.457966,30.198605
1.3641958,-4.9004593,-3.1921897,91.63417,-52.207973,34.8356
1.9949458,-4.3358784,-2.87033,93.00835,-41.249485,43.42409
2.2419894,-3.6579456,-2.4754722,83.690155,-33.699802,55.549664
1.9447861,-3.439927,-2.0512593,78.581406,-28.718359,64.9258
1.838333,-3.490655,-1.8397173,88.30784,-24.367975,62.967674
1.2066677,-3.249617,-2.2567036,108.03547,-24.103298,65.28866
1.529772,-1.9116731,-1.9580525,109.041664,-28.376703,82.33383
1.608007,0.5469055,-0.86196893,92.24075,-35.456856,101.17847
1.8174146,2.0208917,0.1754601,85.19739,-26.225397,96.01384
1.5609822,2.222921,0.47404334,102.97339,-15.127517,66.23896
0.67242634,3.9810658,0.5443262,97.754944,-13.5625305,64.72898
0.32691863,6.4104733,0.9887178,76.53978,-27.634302,81.57631
0.46166843,8.350326,1.7929894,48.901188,-37.797173,88.62773
0.63458073,9.403212,2.267787,36.812656,-33.17384,67.66527
0.63528955,10.012242,2.2534919,32.62634,-24.449623,32.966705
0.54872936,11.04044,2.2801683,21.683823,-22.005404,22.681948
0.29080102,11.978596,1.7951746,-2.6793811,-22.411623,17.733223
-0.027943762,12.192577,1.1654835,-18.477016,-26.787374,3.9369323
-0.1356595,11.337339,0.49010116,-35.51056,-29.317759,-13.132398
-0.4503768,10.322247,-0.59943354,-49.016766,-31.651627,-36.960064
-0.92031264,8.875925,-2.0372546,-56.706585,-38.894707,-47.94317
-0.9278593,7.6935606,-2.7157028,-63.293743,-45.679558,-57.06688
-0.76166564,6.396018,-3.4074798,-73.93064,-51.176376,-67.5169
-0.47148883,5.6468825,-3.747168,-85.901695,-57.30816,-70.66826
-0.34451112,4.379885,-4.10663,-84.09732,-64.654076,-82.22523
-0.58032084,3.717426,-4.211002,-84.20092,-70.36187,-93.2396
-0.88013995,3.470548,-3.8764555,-90.52436,-82.28427,-100.357635
-0.7081708,3.1392457,-2.9280949,-100.42433,-91.920525,-95.85602
0.15684155,2.294738,-1.7056074,-111.09271,-96.22013,-90.018364
1.2358352,1.3163285,-0.6793611,-124.188896,-90.89611,-87.898056
2.2237246,-0.75853664,0.6066263,-126.57181,-78.32462,-87.60477
3.092866,-1.9275893,1.569503,-133.5785,-60.04491,-86.86197
3.4571943,-3.70831,1.9770098,-133.80692,-43.778236,-78.877335
3.06995,-5.940054,1.6890087,-128.67189,-37.09502,-71.83527
3.300504,-9.283996,1.4745027,-103.67976,-33.315548,-59.71621
4.635122,-12.695512,2.114104,-71.636604,-19.438314,-51.620037
5.3883104,-13.352428,2.491868,-49.646442,-7.6663847,-31.711678
5.5367055,-13.348509,3.0460281,-22.605335,4.6354165,-9.68304
5.860648,-12.547918,3.4410768,0.39803076,20.99418,13.816043
5.8658967,-11.481913,3.7765644,19.85259,40.26795,22.200897
5.520438,-9.858981,3.5446198,40.121597,59.111298,26.889286
5.0129676,-8.369414,3.341804,52.23474,74.02364,40.84614
4.164004,-6.0204086,3.000625,61.483585,82.32947,53.448975
3.5627115,-4.042426,2.4737346,59.190277,91.56356,60.26197
3.3270752,-2.8688505,2.0630558,57.360695,105.370224,57.38855
3.1242225,-1.90938,1.0033854,57.394783,118.246796,57.195587
2.3484778,-1.4952445,-0.22261637,63.379513,125.28891,62.498856
1.3737706,-0.3472344,-1.1989856,63.895824,114.231415,73.45873
1.167235,1.1320372,-1.623419,58.330746,109.88027,86.826385
0.60025936,1.7750818,-2.3200576,58.296944,105.51809,80.774
-0.13462484,3.9568443,-2.9938087,58.087852,103.66562,60.44094
-0.9101198,4.2425895,-3.9429321,57.655857,91.33007,45.67421
-1.7286968,4.3413925,-4.457383,54.829926,75.28919,44.299572
-2.3124208,4.8666105,-5.0239153,50.268467,53.913006,45.34004
-2.2288535,5.4717636,-4.880622,37.973923,39.321777,37.868057
-2.311004,5.523011,-4.7758474,26.69333,33.300533,33.61244
-2.3902473,5.221981,-4.5947933,26.201275,25.395308,27.077501
-2.323834,5.2958736,-4.1669564,26.2041,22.330349,20.16737
-2.0646937,4.5064507,-3.732639,22.702272,19.676384,17.811684
-2.0535388,4.5587807,-3.260003,18.01105,8.931167,23.42817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
