ax,ay,az,gx,gy,gz
0.3506019,0.26529655,-0.3346046,37.03621,-0.32372856,8.409019
0.31970343,1.5940038,0.1966407,31.672094,-5.2986217,4.730163
0.36741507,1.6496885,0.16621429,9.381258,-2.7676446,8.443459
0.13600636,2.1637113,0.22661188,-17.163584,-2.066218,15.672867
0.015916891,1.5213038,0.19559202,-23.726269,-1.7371323,14.003688
0.027051657,1.2032278,0.0006057322,-14.199258,3.6418233,5.6073256
0.061932165,0.81259924,0.1870122,-15.421216,7.7695637,-0.34616563
-0.04884227,0.6724655,0.36718184,-12.222049,6.3345423,-5.36038
0.0022762641,0.45261127,0.29095727,-8.242649,3.3511417,-5.8124323
-0.087314494,0.35483757,0.1599714,-2.4593887,2.332077,-5.6074867
-0.13147339,0.030602086,0.15521652,-0.7923257,-0.006468241,-2.6860468
0.01297494,-0.00278607,0.21417654,1.0711913,-0.60636055,-4.352659
0.055039115,-0.21221358,0.14691982,3.3449736,3.1175272,-4.9206905
0.033436157,-0.34203708,-0.29454792,6.4048276,4.220589,-9.615102
-0.098595366,-0.680683,-0.57326,4.935413,2.1619205,-5.9151454
-0.14475709,-1.3531301,-0.77037185,6.207375,3.3254209,-8.150277
-0.29606718,-1.5953782,-1.1822191,7.369336,-1.7652775,-4.1366334
-0.29218736,-2.4789107,-1.5452771,7.3532166,-6.789864,0.7342007
-0.13417915,-4.038217,-2.2317002,8.302341,-11.9011345,8.456979
0.11127972,-5.4568524,-2.7777195,12.446785,-18.347855,17.395414
0.35303372,-7.392728,-2.9769325,21.391876,-26.848675,34.431267
0.8151522,-8.494671,-2.8467178,32.430958,-28.253,44.50166
1.1308709,-9.01523,-2.9613502,46.215504,-31.102398,76.83015
1.4047979,-9.403897,-2.6343198,53.24353,-25.384579,101.8887
1.2723955,-9.1496,-2.6891792,60.717487,-27.111593,123.19341
1.0401708,-8.720351,-2.9201663,68.86336,-24.976257,144.27213
1.2104263,-8.039463,-3.004365,78.864105,-28.86124,166.56789
1.7127557,-6.345706,-2.679651,84.29473,-36.211555,195.79198
2.4272265,-2.275862,-2.3687038,86.44267,-44.2128,207.34372
2.860104,1.2065467,-1.663263,71.237404,-44.944324,204.68835
3.1933541,3.216343,-0.8987914,59.547535,-43.848,190.72781
3.2934554,3.2007666,-0.28162766,51.637943,-40.584084,190.86899
3.2516305,4.4913697,0.044525743,45.275555,-35.091805,191.96855
2.914248,7.6740003,0.0588841,39.05899,-36.60389,177.82239
3.0578988,9.439199,0.5149716,40.281933,-35.420815,150.79419
3.3607845,9.99667,0.82513624,36.40472,-32.880817,123.255005
3.3661964,10.157326,1.1626991,19.55919,-25.622807,97.17811
2.9543152,9.216875,0.80456275,4.4039016,-16.150549,70.80473
2.6797185,8.902236,0.035667494,-3.1721835,-15.593161,59.813057
2.7678323,8.798892,-0.42358255,-6.401191,-18.482805,50.583416
3.1913838,9.865381,-0.42548236,-12.378964,-13.793712,34.608852
3.344009,11.324034,-0.88960135,-29.942648,-10.209311,15.231889
3.1678383,12.35071,-1.7221264,-65.21463,-10.661602,-14.366614
2.6945827,11.859991,-3.4333112,-80.86499,-10.540516,-43.496857
2.3774729,11.231766,-4.5241094,-90.22271,-14.671152,-76.799225
2.094402,11.316384,-5.3977413,-100.877266,-23.819685,-99.695404
2.0296142,10.92066,-6.1710067,-114.90382,-30.91999,-132.01547
1.9024466,9.4322195,-7.039572,-124.73465,-53.314255,-165.69614
2.004647,7.243287,-7.1993885,-143.05664,-73.704544,-181.80226
2.5231514,4.9567065,-6.661429,-161.56844,-86.496864,-196.86357
3.4549477,1.6363211,-6.103607,-165.83664,-104.61767,-202.76558
4.521832,-1.9764532,-4.891023,-151.83942,-113.708374,-207.6983
5.394611,-4.3500185,-3.6174703,-125.763,-112.02432,-203.81413
5.8378444,-6.457639,-1.205596,-118.14088,-106.68109,-189.3024
5.4255104,-6.9997997,0.32366896,-116.72001,-99.41158,-164.2704
4.3663635,-7.209247,1.2616496,-122.88367,-85.40203,-136.01338
3.3536365,-8.086868,1.7015526,-114.44202,-85.54603,-120.39462
2.6998694,-8.456479,2.3855128,-94.71525,-74.93213,-102.61607
2.2167404,-8.887237,3.569488,-73.57138,-64.5368,-94.41866
1.8242337,-8.446239,4.4003334,-47.91046,-54.354786,-85.36915
1.4844747,-7.5743785,5.3859777,-40.975185,-43.627823,-68.07316
0.8264316,-6.9386177,5.9947305,-33.317265,-30.016853,-49.65283
0.41982892,-7.061837,6.3492312,-23.064499,-19.200823,-30.205914
0.27533406,-6.9143057,7.1020246,-15.730795,-9.645146,-10.514909
0.26765263,-6.60481,7.7190514,3.015323,3.454124,-5.1187773
0.4599203,-6.3656125,8.111539,13.570085,15.497817,6.893432
0.84018284,-5.925543,8.728727,25.5131,33.452778,22.48142
1.2449268,-5.597885,8.915952,45.10762,50.07183,25.294334
2.184845,-4.8072095,9.28281,51.793797,69.83494,34.071148
