ax,ay,az,gx,gy,gz
-1.665,2.249,-8.618,-41.077,-111.206,7.324
-1.498,2.259,-9.216,-61.951,-128.174,11.353
-1.574,1.469,-9.465,-62.134,-135.986,3.296
-1.488,2.125,-9.235,-47.18,-155.884,-10.742
-0.244,3.771,-8.034,-40.894,-167.358,-24.597
0.833,5.058,-7.206,-48.645,-182.617,-36.377
1.67,5.661,-6.623,-54.077,-194.824,-44.067
2.278,6.068,-5.646,-62.561,-206.848,-51.636
3.278,6.355,-4.182,-71.533,-217.773,-64.514
4.689,6.13,-2.795,-77.332,-218.506,-79.895
6.068,5.23,-1.565,-73.914,-211.731,-96.741
8.422,5.331,0.679,-90.881,-203.247,-100.952
9.537,4.632,2.306,-109.863,-190.063,-105.53
9.518,2.809,3.383,-123.779,-172.18,-106.628
8.637,1.316,3.981,-131.042,-153.564,-106.018
7.795,0.211,4.192,-136.475,-137.329,-104.187
8.02,-0.402,5.115,-141.235,-117.188,-112.427
8.412,-1.459,6.178,-140.869,-97.656,-113.037
8.341,-2.771,7.46,-143.799,-76.538,-106.445
7.891,-4.445,8.685,-139.465,-50.598,-98.572
7.671,-5.288,9.747,-128.113,-17.456,-93.75
8.321,-5.8,10.719,-119.507,12.146,-88.501
8.69,-6.101,10.91,-108.337,38.147,-78.552
8.948,-5.986,10.771,-105.774,66.833,-63.843
8.719,-5.656,9.996,-107.3,93.201,-47.241
7.919,-5.843,8.69,-99.243,125.122,-31.433
6.522,-6.063,6.56,-89.844,142.273,-25.574
5.398,-6.206,4.9,-83.557,159.241,-12.817
3.943,-6.264,3.173,-70.618,165.161,2.563
2.986,-5.958,2.072,-58.289,166.687,10.254
2.565,-6.087,1.474,-39.612,171.509,17.395
2.46,-6.072,0.675,-29.724,175.11,26.489
2.747,-5.8,0.062,-20.264,176.88,36.804
2.976,-5.182,-0.445,-15.686,178.04,46.57
2.962,-4.747,-0.885,-13.977,177.429,54.749
2.795,-4.68,-1.263,-0.916,177.002,59.509
2.44,-4.369,-1.952,8.728,171.57,65.247
2.498,-3.785,-2.531,9.338,165.527,77.332
2.555,-3.11,-3.153,8.972,157.776,86.182
2.785,-2.512,-3.555,6.409,153.564,91.187
2.747,-2.67,-4.163,7.568,149.841,94.055
2.383,-3.086,-5.168,13.306,145.874,95.886
1.665,-2.938,-6.001,20.752,131.165,104.614
1.493,-2.321,-6.422,24.292,118.164,111.755
1.436,-1.943,-6.785,27.344,106.506,117.065
1.225,-1.814,-7.527,37.231,90.027,118.774
0.943,-1.828,-8.556,46.753,77.148,119.385
0.397,-1.766,-9.221,58.716,62.134,121.704
-0.167,-1.258,-9.566,71.777,40.833,122.253
0.0,-0.23,-9.25,78.43,23.376,119.934
0.273,0.636,-8.939,80.627,8.179,118.469
0.201,1.766,-8.9,78.674,-3.845,114.38
-0.086,1.957,-8.876,79.041,-17.517,110.962
-0.172,2.842,-8.412,77.393,-31.982,107.849
-0.139,3.79,-7.857,72.937,-45.898,101.257
-0.1,3.948,-7.498,66.528,-59.021,88.745
-0.565,3.211,-7.36,63.416,-70.74,85.205
-0.636,3.431,-6.962,59.937,-84.167,80.017
-0.321,4.402,-5.685,51.086,-98.389,78.125
0.426,5.599,-4.058,35.95,-105.896,69.092
0.785,5.048,-2.895,19.47,-107.239,60.852
1.34,3.9,-2.201,12.817,-106.201,57.8
1.665,4.24,-1.215,10.742,-112.488,54.321
2.833,5.335,0.34,4.822,-110.229,42.114
3.225,4.8,1.354,-6.775,-101.44,36.316
2.981,3.608,1.747,-10.193,-90.82,31.189
2.402,3.254,2.46,-14.893,-86.426,30.151
2.565,4.177,3.287,-22.4,-82.581,25.452
2.417,3.972,4.106,-27.039,-75.867,17.639
2.35,3.364,4.867,-27.405,-67.627,7.141
2.469,2.192,5.508,-20.874,-54.626,-0.061
3.0,1.938,6.197,-9.644,-36.438,-8.118
3.35,1.68,6.417,4.15,-20.691,-15.991
3.374,1.412,6.388,9.644,-7.324,-24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
