ax,ay,az,gx,gy,gz
-5.6028843,7.2306275,-6.816572,-58.4192,-77.087845,-41.741722
-5.363547,7.5214047,-7.613127,-76.20946,-97.67473,-62.546085
-5.028975,6.412808,-9.164483,-76.426575,-114.64781,-81.68151
-4.5197473,5.8023076,-9.907038,-50.991375,-129.28664,-86.86461
-4.8795547,6.724369,-11.019175,-32.558247,-167.19794,-114.93774
-4.6188874,5.9484935,-12.312132,-29.778975,-194.17097,-111.742424
-4.129614,5.965441,-12.740854,-42.49731,-223.88794,-119.208084
-3.4162996,4.577856,-13.335825,-32.494137,-238.99394,-123.16485
-1.606034,4.868125,-12.158311,-29.962358,-264.19217,-131.271
2.6977026,4.101609,-10.792345,-41.452618,-263.5026,-126.29903
7.538087,3.749834,-8.638638,-53.383476,-264.6575,-121.91358
9.278127,2.4732385,-7.2572885,-62.917744,-277.79736,-124.35584
10.821518,-0.07208218,-5.484323,-54.363644,-268.02945,-124.556984
12.3912945,-2.4549983,-4.2705126,-39.01615,-259.17365,-116.33087
12.782712,-1.7289078,-1.2527786,-57.798653,-253.96515,-93.34417
14.281386,-2.3503733,2.2916882,-84.09934,-242.97191,-73.107346
14.647868,-3.9082336,3.577473,-83.72334,-212.8251,-61.75226
14.75541,-5.293845,4.6688867,-65.89238,-166.22826,-64.526306
13.308099,-5.8844647,4.91719,-47.812218,-137.93613,-62.0577
12.281852,-5.201147,6.1817584,-43.39683,-124.74722,-38.84776
12.58303,-3.8653266,9.407302,-42.810783,-111.98606,-35.01644
13.101678,-2.9636679,11.127019,-47.154205,-85.434906,-26.189766
13.379876,-2.448252,12.428239,-54.115578,-50.492157,-15.659281
12.588727,-2.3549953,12.29952,-57.472347,-11.200626,-4.0021095
12.050035,-2.473346,11.95643,-44.09968,37.037106,-8.844639
11.408269,-1.491476,11.738807,-41.252987,69.0636,-6.773252
10.067628,-0.98045546,10.858449,-42.437786,84.424736,-2.043075
9.674734,-0.5730485,10.367791,-42.606403,110.3759,0.052444577
10.299613,-0.65902716,9.261942,-46.92519,131.18768,1.0706522
11.670301,-0.7504013,9.886311,-46.441223,176.27864,4.9473906
12.02494,-1.3070376,7.6318603,-53.841316,210.04305,13.733509
11.338026,-1.8981695,4.9331346,-63.227043,237.23372,29.913342
10.521906,-2.7591093,2.3425019,-62.74916,255.42792,37.372955
9.858734,-3.8246956,-0.30552748,-52.558926,265.49188,29.891191
9.365667,-4.523546,-2.2293725,-38.693676,284.95712,31.866035
8.537957,-4.1059914,-4.5351233,-44.191177,294.22086,53.658993
6.9410863,-3.8446028,-6.361234,-58.175415,282.47293,89.78178
6.352841,-3.354688,-7.9130635,-58.34154,281.09943,102.47575
4.9273157,-2.9334054,-9.035343,-37.949886,276.35962,100.451775
3.33763,-1.9912491,-9.823243,-25.469856,266.6101,99.72497
1.5068015,-0.7452204,-10.671151,-23.79459,255.73566,104.84894
-0.08051391,0.118948534,-11.209666,-18.876757,231.63147,112.03983
-1.3521326,0.87941253,-12.222024,-15.364961,206.98013,116.51767
-3.369902,1.1823323,-12.63918,-11.192972,176.27998,114.009026
-4.5811567,2.0350845,-12.9370985,-9.862767,129.83739,109.0122
-6.1186624,2.3183503,-12.205364,-9.229217,92.72883,105.15259
-6.479844,2.799481,-12.189299,2.2890553,71.27881,93.15742
-6.7582707,2.966128,-11.764343,15.598459,54.418457,75.69036
-7.5821013,3.1069398,-12.27749,25.88414,26.692247,60.833977
-8.368221,3.4687724,-12.157806,30.338913,-16.788403,45.302353
-8.969576,3.1163106,-12.645205,35.750427,-51.85563,35.650444
-8.537957,2.5941641,-13.526975,44.41947,-97.29461,25.494053
-7.584833,1.9897851,-13.587131,55.40418,-123.767166,21.479403
-6.5460906,1.6571227,-13.895738,70.60547,-145.86217,13.611326
-6.208426,1.7708408,-14.267568,93.631615,-165.56546,0.72181594
-4.9853544,1.3469602,-15.579522,114.24856,-190.6971,-6.81746
-3.857147,1.7983081,-15.646137,128.02957,-208.97247,-15.62411
-2.9091825,1.4810292,-16.067408,138.47183,-226.33119,-25.063087
-1.5642838,0.9808666,-16.382292,162.85355,-245.54744,-40.456524
0.49548197,0.27557224,-15.529282,182.74208,-267.7853,-26.526125
3.7744298,0.95681727,-14.233914,179.7195,-298.35083,-2.1634607
6.1489835,2.7161505,-10.817993,175.829,-327.56015,14.697917
9.952466,4.373673,-5.7905464,164.0178,-336.92242,18.727106
13.669908,6.630844,0.58963454,140.11052,-324.66364,28.73016
17.433853,8.092109,7.496515,71.62141,-268.438,49.054676
17.764421,7.249244,12.299573,40.59115,-193.03644,59.910885
15.607533,7.187134,13.765702,10.975475,-156.61882,67.29521
13.5909815,7.2274623,13.707176,-14.968862,-127.30875,71.14207
11.740227,6.3933754,12.588402,-31.984547,-93.94359,69.48164
10.022162,6.278739,11.597592,-61.11945,-63.60456,64.75187
8.16786,4.990315,9.81371,-66.989624,-43.434868,49.136105
7.7770467,3.4301982,8.308909,-60.64094,-15.6302805,38.605404
6.0947504,2.329588,6.4366446,-52.500168,10.953863,29.505508
5.307487,1.6451839,5.204942,-46.59472,12.461102,14.578438
4.863095,1.357301,4.042043,-33.81605,20.691677,11.7873335
4.6708717,1.371342,3.498303,-28.536945,23.109425,12.17794
4.0389767,1.0872749,3.442704,-21.656044,26.190523,8.709713
4.045043,0.6921065,3.4348369,-16.638533,41.193798,8.556521
3.8608098,0.35519704,3.3495066,-2.1529744,45.814064,2.2327375
3.2529302,0.5847017,3.6212542,1.0728816,53.233597,-6.146388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
