ax,ay,az,gx,gy,gz
0.684,-4.948,-1.187,-7.629,-61.096,12.695
1.479,-4.307,-0.459,-7.751,-45.227,13.367
2.354,-5.474,-0.005,9.949,-16.602,18.921
2.895,-6.02,-0.148,29.968,4.578,39.185
3.129,-5.479,-0.522,44.8,8.301,69.885
2.862,-5.398,-1.034,58.716,-1.709,89.783
3.292,-5.426,-1.139,77.148,7.141,105.591
3.216,-4.852,-1.742,98.572,25.696,112.488
2.503,-2.857,-2.268,110.596,40.222,103.577
1.809,-0.033,-1.991,107.91,41.565,96.558
1.397,1.168,-1.809,105.774,38.879,99.67
0.646,2.239,-1.747,111.511,30.762,104.492
0.392,4.737,-1.129,109.314,26.184,103.21
-0.167,7.733,-0.641,80.078,27.161,79.346
-1.598,10.81,-0.258,53.345,19.043,50.598
-2.345,11.36,-0.129,19.775,9.888,32.593
-2.833,11.647,-0.23,-11.658,4.395,19.409
-3.546,10.944,-0.746,-27.527,-5.737,0.793
-3.613,10.532,-1.105,-25.818,-21.729,-37.964
-2.225,10.379,-1.005,-34.546,-29.358,-66.956
-1.268,9.293,-1.005,-56.03,-30.273,-84.595
-0.742,7.25,-1.273,-69.092,-34.729,-92.102
-0.325,5.379,-1.45,-75.134,-38.025,-95.093
0.172,4.278,-1.407,-75.5,-39.429,-115.906
1.201,2.421,-0.809,-70.984,-36.072,-130.92
2.192,1.0,0.014,-64.331,-25.513,-135.315
2.675,0.22,0.488,-75.745,-10.62,-128.54
2.751,-0.622,0.526,-96.375,-0.793,-117.981
2.919,-2.665,0.378,-103.088,6.653,-104.431
3.11,-6.058,0.115,-66.467,14.221,-96.985
2.594,-7.68,-0.368,-25.452,8.362,-78.735
2.455,-8.211,-0.345,-22.522,-4.578,-52.368
2.809,-9.092,0.005,-14.465,-11.841,-20.325
3.35,-9.331,0.311,11.475,-2.075,13.794
3.479,-8.766,0.392,33.508,17.273,35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
