ax,ay,az,gx,gy,gz
-0.06208791,0.136385,0.11703968,-1.4058558,-3.1006348,15.626193
0.29078507,0.15215087,0.63393044,-5.0982137,-0.67371535,9.27838
0.5624309,0.15681697,1.2156267,-10.9288845,1.3102403,2.1031418
0.5395889,0.18497065,1.6884302,-17.865234,13.0019245,-5.4472103
0.31420273,-0.06919555,1.8722477,-16.13254,17.25397,-2.9997172
0.25302273,-0.7243233,1.3952583,-9.802905,18.075567,-2.7702334
0.3039568,-1.2255021,1.6321212,-9.52096,19.371702,-2.9181573
0.60036415,-1.6424911,1.5605465,0.3148495,21.807596,-1.907023
0.75236917,-1.8654338,1.3584051,4.0683327,28.233543,6.0550013
0.6965601,-2.095865,1.187645,4.6885285,32.37136,18.154966
0.74625623,-2.7431931,0.907319,7.452564,32.551594,22.145662
0.6458833,-2.996217,0.39249948,14.117075,38.357952,25.156042
0.3960624,-3.4184408,-0.7552181,15.168355,34.49883,32.422604
0.4092973,-3.6054244,-1.0042158,15.644521,31.660706,41.294186
0.20358492,-4.412051,-1.8232499,21.978722,32.74183,47.871426
0.023335004,-5.0246077,-2.982006,35.664215,27.037804,66.96865
-0.37831607,-6.560766,-4.7216554,55.308254,20.155258,80.8165
-0.2966385,-6.7739077,-5.7548957,72.01539,10.811285,88.451866
-0.16986467,-6.479839,-6.8744354,84.46403,4.1160116,103.371216
0.31113827,-6.2465487,-7.7616343,95.630424,-7.100596,114.81664
0.88981295,-5.4039087,-8.787127,105.12386,-22.537645,133.51953
0.97087836,-4.060858,-10.397334,111.04412,-47.63703,147.16553
1.3161105,-2.3562438,-11.061077,110.695404,-69.11218,151.03786
2.062476,-0.3069618,-10.61024,94.29749,-79.27407,164.11497
2.0353472,1.1027957,-10.308352,86.75397,-90.2211,162.89041
2.0125833,2.5950463,-9.927952,88.04173,-109.56214,159.77194
2.3666668,6.2175183,-7.5180464,77.430756,-130.1911,149.72343
2.481471,8.429522,-6.0526094,61.99769,-140.73499,135.36821
2.1219976,9.820992,-3.792964,47.581398,-146.69908,118.927605
1.5592297,9.639916,-1.9215239,44.090424,-153.66167,100.217415
2.6647446,11.090044,1.0662926,59.512783,-164.5409,74.379906
6.0614347,13.470901,7.8815193,62.89787,-140.38103,41.067158
7.992198,15.887064,11.893729,44.197838,-115.06899,19.88167
9.347762,17.646032,14.450183,13.437444,-88.219154,-6.143321
10.363239,17.988142,15.649457,-24.752462,-52.81351,-34.72676
11.05653,16.616488,15.293648,-68.92091,-9.115307,-72.67426
11.423862,11.686008,13.056066,-87.64611,31.043188,-110.817856
10.932779,7.061082,10.335845,-90.98153,60.142433,-133.70593
10.251633,4.4234705,7.9429364,-84.26911,83.01021,-148.48218
9.746534,2.8915772,5.3173366,-83.97535,95.50914,-158.61212
9.135663,1.3088827,2.4935963,-80.31448,107.99173,-162.61186
7.684682,0.68002355,-1.1453947,-76.76171,113.48666,-174.62515
6.6337485,0.21417624,-3.4222996,-70.586205,109.61471,-184.66884
5.91359,0.0054526255,-5.718408,-73.21179,104.25921,-192.64047
5.267566,-0.48253644,-7.3781915,-87.28344,90.00757,-184.22481
4.3620377,-2.1043334,-9.185706,-103.93298,78.63868,-173.97108
2.8551383,-4.333187,-10.932366,-103.16335,65.70217,-162.68387
1.8236725,-5.814265,-12.147445,-93.83534,38.19859,-157.86511
0.911452,-6.381425,-12.339126,-78.77211,21.170654,-153.75313
0.17836435,-6.850511,-13.124238,-56.938644,8.096447,-157.1931
-0.43358678,-6.5543594,-12.419862,-45.340145,-28.665565,-153.59001
-0.99075663,-6.277865,-12.191242,-45.519005,-49.548363,-151.43568
-1.5187825,-5.3835073,-11.485605,-46.78114,-68.31841,-150.60255
-2.0078464,-5.6117573,-11.475737,-44.299503,-90.007126,-145.04852
-2.5369809,-5.800591,-10.2354145,-49.924393,-110.555,-137.1515
-2.7351995,-5.730788,-10.452843,-66.62566,-134.58453,-114.273705
-3.3872976,-5.9979315,-9.927867,-79.37559,-158.0617,-96.0601
-3.6807408,-7.5626554,-8.692165,-84.82077,-183.81906,-80.13209
-3.3848553,-8.810044,-7.732238,-84.65436,-199.32928,-62.02291
-2.5000596,-10.027147,-5.419067,-78.033356,-212.0063,-43.19648
-2.0809395,-10.719694,-4.166323,-71.278786,-224.6788,-6.3156734
-0.90802795,-11.935042,-0.35044277,-68.41815,-223.2362,26.566309
1.2100267,-12.451176,1.5999693,-57.42957,-222.7019,50.920246
3.7190375,-12.761124,5.004528,-42.214108,-219.43039,69.021034
6.087427,-12.85709,9.01094,-10.037196,-194.69817,71.91521
8.175771,-11.145001,13.056671,24.025015,-149.07126,100.42825
9.35571,-6.8960342,17.055984,38.458366,-102.494835,118.64685
10.123974,-0.68311715,19.436525,42.88027,-64.55277,128.38356
10.781739,4.47109,21.169796,39.289536,-22.127914,116.79769
11.69782,7.714487,21.866928,41.775593,26.438826,83.58489
12.311942,8.147424,21.21515,38.968433,97.095955,44.35322
10.896916,5.651465,17.083473,28.532595,139.93324,32.969723
8.817092,1.9107144,12.156453,27.62701,165.20993,26.219013
7.3110437,-1.0113354,8.528721,39.021046,179.09749,23.101358
6.33876,-2.9005451,5.5451694,54.613842,185.24243,26.750109
5.828359,-3.6311307,2.894286,63.835815,187.82567,34.772064
5.2738557,-4.3013396,-0.007931383,73.568375,184.59323,40.6025
4.537056,-4.2879953,-1.9835111,79.724785,179.71365,47.155388
3.7191906,-4.403445,-4.153288,82.25277,177.5902,55.515987
2.695472,-4.027551,-6.1483727,83.48713,164.96059,62.380108
1.8788412,-3.6935859,-7.819859,80.76986,149.60727,79.47949
0.915472,-3.0370848,-9.41077,77.24913,131.56572,84.34764
0.8294035,-1.9319177,-9.853632,80.47366,106.43017,82.379234
1.0097753,-1.7057028,-10.028897,85.11647,93.88823,75.66167
1.3539655,-1.8011392,-10.013551,81.47966,81.31151,82.16593
1.7228326,-0.83616424,-9.987434,76.264626,61.284172,84.11954
1.270306,0.8104049,-10.095356,75.320724,53.462383,76.60346
1.127448,1.9047554,-9.078745,74.1094,35.21159,70.64776
0.87498224,3.4794526,-7.9955845,62.342564,22.771442,67.79814
0.6565207,4.372745,-7.5009847,49.280533,12.924162,65.53189
0.31052345,5.593017,-6.0858135,32.612865,-2.78414,49.083717
-0.18562745,6.480721,-5.552373,22.94722,-4.5732403,33.551476
-0.5331978,6.8793015,-4.3997064,18.244019,-12.149694,21.38948
-0.27469677,6.863459,-3.0815854,3.7746384,-14.62637,12.619205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
